gene_id	FPKM
ENSG00000188816.3	0.329029162329
ENSG00000240823.3	0.162321053416
ENSG00000132623.14	1.27428307625
ENSG00000278963.1	0.0311285144277
ENSG00000103034.13	2.0174452477
ENSG00000257925.1	0.16831934272
ENSG00000260157.3	0.0
ENSG00000273336.1	0.0
ENSG00000244217.1	0.0
ENSG00000267465.5	0.0
ENSG00000225670.4	0.184278653671
ENSG00000236086.4	0.255562727229
ENSG00000236611.1	0.129012397946
ENSG00000175906.4	13.0010403282
ENSG00000116721.9	0.0
ENSG00000231815.1	0.0
ENSG00000179222.16	43.2841527431
ENSG00000159516.8	0.0
ENSG00000270874.1	0.0191088568875
ENSG00000158315.9	3.40975844317
ENSG00000135763.8	1.65877997012
ENSG00000213222.3	1.56473069992
ENSG00000257526.2	0.173464856306
ENSG00000250506.5	0.730354712054
ENSG00000251205.2	0.0
ENSG00000277863.1	0.0
ENSG00000268575.1	0.531722096122
ENSG00000253266.1	0.0
ENSG00000145808.7	0.0
ENSG00000254438.1	0.0
ENSG00000279849.1	0.0595177195857
ENSG00000251590.1	0.0
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0
ENSG00000211714.3	0.281097542124
ENSG00000206448.3	0.0
ENSG00000228976.1	0.0
ENSG00000279972.1	0.0
ENSG00000204414.10	0.0
ENSG00000245870.2	0.00977623514877
ENSG00000262160.1	0.0
ENSG00000238118.1	0.0
ENSG00000258644.4	0.206658748562
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	0.0726838864445
ENSG00000215571.5	0.0260890062474
ENSG00000240785.1	0.0
ENSG00000250250.1	0.0
ENSG00000229323.1	0.122129383555
ENSG00000211819.3	0.0
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0
ENSG00000263013.1	0.866575943062
ENSG00000211805.1	0.0650703931331
ENSG00000200011.1	0.0
ENSG00000231707.4	0.0
ENSG00000227615.1	29.3113581418
ENSG00000236882.6	0.140780632208
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	0.0278641009296
ENSG00000237551.1	0.0
ENSG00000229818.1	0.0
ENSG00000224861.1	0.51148040269
ENSG00000177464.4	5.09543592956
ENSG00000126215.12	2.30118797253
ENSG00000230496.1	0.0
ENSG00000238284.1	0.0
ENSG00000225533.1	0.118508733688
ENSG00000230587.1	0.633000956728
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	2.63270308217
ENSG00000256863.1	0.0
ENSG00000255562.2	0.0195097419971
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	7.00758881127
ENSG00000249382.2	0.0
ENSG00000248484.1	0.0386144374475
ENSGR0000169093.13	0.0
ENSG00000258654.1	0.0283058273236
ENSG00000261628.1	0.0676337722565
ENSG00000235447.2	0.0
ENSG00000109445.9	9.31137825143
ENSG00000206150.3	0.402772371185
ENSG00000263383.2	0.0
ENSG00000207699.1	0.256541894766
ENSG00000276575.1	0.286142882624
ENSG00000251002.6	0.0203889873733
ENSG00000259781.1	13.1289087321
ENSG00000197620.9	3.01830540662
ENSG00000201602.1	0.0
ENSG00000177108.5	0.0346750049373
ENSG00000237017.1	0.214710388116
ENSG00000260036.1	0.0
ENSG00000237320.2	0.0
ENSG00000233493.3	5.80297765961
ENSG00000110057.6	32.403020038
ENSG00000133169.5	3.12571357199
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	0.0108701545572
ENSG00000261349.1	1.70189557639
ENSG00000261838.4	0.0449982758965
ENSG00000105370.6	0.0
ENSG00000271712.1	0.0
ENSG00000172936.11	17.3842023144
ENSG00000230604.2	0.0
ENSG00000280356.1	0.0
ENSG00000201370.1	0.0
ENSG00000267142.1	0.0446829726619
ENSG00000263457.1	0.0
ENSG00000270760.1	0.117779128468
ENSG00000033011.10	4.59190591221
ENSG00000100321.13	4.87278324093
ENSG00000254585.2	0.290803190158
ENSG00000236088.8	0.667223506043
ENSG00000104660.16	9.53946847538
ENSG00000250995.1	0.231177583137
ENSG00000095110.6	0.00517005903281
ENSG00000103375.9	4.115141414
ENSG00000140553.15	13.2968284904
ENSG00000144771.7	0.0
ENSG00000156486.7	0.287962040815
ENSG00000264745.1	0.136592073713
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	13.9528820024
ENSG00000150403.16	10.5065331598
ENSG00000227775.3	1.30242200797
ENSG00000243501.5	0.0
ENSG00000101977.18	0.0446740289124
ENSG00000281527.1	1.85992873705
ENSG00000154930.13	6.43046124623
ENSG00000114021.10	4.1896581266
ENSG00000149328.13	3.02289516715
ENSG00000071655.16	11.1296997619
ENSG00000252427.1	0.0
ENSG00000250522.1	0.156077935977
ENSG00000274139.1	0.259524940054
ENSG00000223738.3	0.0
ENSG00000252174.1	0.359986207172
ENSG00000130558.17	2.02579353398
ENSG00000199218.1	0.0
ENSG00000258949.1	0.247990498274
ENSG00000234527.1	0.0
ENSG00000254352.1	1.76720501702
ENSG00000136379.10	13.4948675612
ENSG00000269439.4	0.56148792062
ENSG00000221978.10	27.4672103709
ENSG00000163666.7	0.697473276395
ENSG00000143257.10	0.0877908874373
ENSG00000278071.1	3.15972449538
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.0
ENSG00000117154.10	0.954984479576
ENSG00000252858.1	0.0
ENSG00000273759.1	2.17586936447
ENSG00000228251.1	0.210956000422
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	4.66388177909
ENSG00000207473.1	0.0
ENSG00000253976.1	0.0
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	7.68803654195
ENSG00000251593.1	0.0644317114453
ENSG00000259723.1	0.0
ENSG00000248391.4	0.0
ENSG00000278065.1	0.259524940054
ENSG00000232341.2	0.017409629364
ENSG00000180481.9	0.170779736278
ENSG00000233101.9	1.83173326744
ENSG00000179935.8	0.0809712432819
ENSG00000201365.1	0.0
ENSG00000133997.10	4.43314609619
ENSG00000202000.1	0.135267544513
ENSG00000179364.12	8.80814589477
ENSG00000225176.2	0.0
ENSG00000281097.1	0.0681847602179
ENSG00000214657.4	0.0
ENSG00000180043.10	0.0
ENSG00000255183.1	0.0
ENSG00000186198.3	0.593594277783
ENSG00000235072.2	0.2467567147
ENSG00000266931.1	1.24862348781
ENSG00000267752.1	0.0
ENSG00000220875.1	0.321138774743
ENSG00000054690.12	2.58536456414
ENSG00000081923.9	9.58931388545
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	0.34816400004
ENSG00000149294.15	0.269855405988
ENSG00000277840.1	0.808664668284
ENSG00000237005.1	0.0
ENSG00000274723.1	0.0821563613913
ENSG00000252774.1	0.0
ENSG00000248738.5	0.0
ENSG00000236451.2	0.0
ENSG00000279072.1	0.0
ENSG00000230684.1	0.0
ENSG00000151617.14	9.25312352337
ENSG00000106591.3	9.08175729672
ENSG00000215120.2	0.0
ENSG00000235429.1	0.0
ENSG00000276443.1	0.0
ENSG00000083290.18	1.84575677167
ENSG00000254701.3	0.0
ENSG00000236708.1	0.0
ENSG00000261800.1	0.031748427944
ENSG00000250714.3	0.0
ENSG00000090006.16	29.9359521689
ENSG00000271242.1	0.0
ENSG00000186867.9	0.0103329374281
ENSG00000182752.9	0.96813364832
ENSG00000235914.1	0.0
ENSG00000213988.8	0.266497251876
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	0.0774970307106
ENSG00000206596.1	0.0
ENSG00000248508.5	0.924991297037
ENSG00000073111.12	5.38172770428
ENSG00000171431.3	3.7722498329
ENSG00000262381.1	0.0
ENSG00000270578.1	0.0785885381854
ENSG00000222520.1	0.0
ENSG00000235677.1	0.362912924303
ENSG00000275630.1	0.235765614556
ENSG00000263926.1	0.0
ENSG00000091622.14	1.53787302116
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	10.5387998432
ENSG00000112462.8	0.0
ENSG00000259771.1	0.249097598713
ENSG00000268297.1	0.0769625684298
ENSG00000266925.1	0.0
ENSG00000215444.2	0.0
ENSG00000247993.2	0.0
ENSG00000237813.3	0.0551998635894
ENSG00000116750.12	3.06925937212
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	3.27603930523
ENSG00000254233.1	0.0352036984931
ENSG00000101856.9	44.6615509137
ENSG00000104903.4	3.95003781797
ENSG00000244402.3	0.0
ENSG00000165553.4	0.0118466798538
ENSG00000279595.1	0.0
ENSG00000237874.2	0.0
ENSG00000279408.2	0.0
ENSG00000170516.15	0.0
ENSG00000207328.1	0.0
ENSG00000267724.1	0.137056628711
ENSG00000212993.4	0.0582962738479
ENSG00000255649.1	0.0522696600577
ENSG00000242911.1	0.0
ENSG00000212251.1	0.0
ENSG00000132613.13	3.77715473866
ENSG00000231202.1	0.0473867194154
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	0.0
ENSG00000233967.5	0.310319660942
ENSG00000178149.15	5.5161384597
ENSG00000215999.2	0.0
ENSG00000170523.3	0.0119035439171
ENSG00000235351.1	0.879007416827
ENSG00000270986.1	0.0
ENSG00000201821.1	0.0
ENSG00000233836.6	0.641596529464
ENSG00000241022.1	0.0
ENSG00000223551.1	0.650072179941
ENSG00000230852.1	0.0656445436607
ENSG00000240098.3	0.0899965517929
ENSG00000214147.2	0.0
ENSG00000217067.2	0.0
ENSG00000105662.14	5.37710338109
ENSG00000273841.3	11.3371209164
ENSG00000232675.6	0.00905809449864
ENSG00000238251.2	0.130267382362
ENSG00000251259.1	0.406541800449
ENSG00000128346.9	0.75723936402
ENSG00000270442.1	0.0
ENSG00000233844.1	0.0
ENSG00000132254.11	10.4999139621
ENSG00000264994.1	0.0
ENSG00000247828.6	1.21676797756
ENSG00000273291.4	0.161928499477
ENSG00000228659.1	0.0
ENSG00000062650.16	8.76210384148
ENSG00000230111.1	0.0
ENSG00000276830.1	2.33185095392
ENSG00000250424.4	0.0291562963353
ENSG00000241358.1	0.170934369707
ENSG00000224256.1	0.0
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	0.0
ENSG00000266816.1	0.0
ENSG00000274387.1	0.0
ENSG00000089505.16	2.31570649583
ENSG00000250903.7	0.255763138161
ENSG00000238245.2	0.0
ENSG00000213793.4	1.82279767334
ENSG00000174576.7	0.0586659765192
ENSG00000230969.2	0.0
ENSG00000234335.1	0.20237566569
ENSG00000241391.3	0.0
ENSG00000109667.10	0.981988380676
ENSG00000224224.1	0.0284682969957
ENSG00000270154.1	0.0675314518749
ENSG00000263643.1	0.0
ENSG00000214073.2	0.0
ENSG00000262067.1	0.0
ENSG00000281666.1	0.0
ENSG00000183666.15	0.994381412591
ENSG00000253917.4	0.0
ENSG00000280170.1	0.0
ENSG00000256590.2	0.0
ENSG00000270898.4	0.00953809608745
ENSG00000229682.1	0.0
ENSG00000086061.14	59.9019685995
ENSG00000265550.1	0.0
ENSG00000247402.2	0.0
ENSG00000275264.1	0.0
ENSG00000166049.10	0.0
ENSG00000225510.2	0.0
ENSG00000234981.1	0.0563614768804
ENSG00000203859.8	0.0286632853313
ENSG00000225822.4	0.0
ENSG00000226491.1	0.388835276039
ENSG00000264425.1	2.68905359574
ENSG00000185742.6	0.00758638505936
ENSG00000254124.1	0.0
ENSG00000165182.9	0.0347830828748
ENSG00000233539.4	0.0959619269565
ENSG00000197561.5	5.03700545132
ENSG00000249008.1	0.0
ENSG00000270255.1	0.0
ENSG00000263738.2	0.0
ENSG00000213956.4	0.0
ENSG00000151881.13	4.0779438174
ENSG00000271302.1	0.61428839022
ENSG00000275039.1	0.0
ENSG00000065717.13	12.6021917399
ENSG00000163705.11	0.0471116513871
ENSG00000161944.15	0.376467503404
ENSG00000254291.1	0.0
ENSG00000185420.17	1.14467102385
ENSG00000226752.6	1.75295887653
ENSG00000260991.2	0.0
ENSG00000264564.1	0.0
ENSG00000280780.1	0.0105978845416
ENSG00000234362.4	0.521939912848
ENSG00000214063.9	8.50962772967
ENSG00000270631.1	0.0
ENSG00000162642.12	3.87648305196
ENSG00000116726.4	0.0
ENSG00000170166.5	0.259170397786
ENSG00000129255.13	17.7194306712
ENSG00000175073.7	3.12494967046
ENSG00000185115.4	9.42688449714
ENSG00000279818.1	0.00796827734546
ENSG00000198967.3	0.0
ENSG00000268660.1	0.020495082502
ENSG00000171217.5	0.147686649096
ENSG00000229857.1	0.0
ENSG00000164758.6	3.76635569253
ENSG00000164919.9	18.2644274022
ENSG00000275996.1	0.0
ENSG00000139352.3	0.0632014619387
ENSG00000241370.4	3.59941377009
ENSG00000265392.1	0.0
ENSG00000086544.2	24.3961110562
ENSG00000215973.1	0.0
ENSG00000166173.10	3.34746986957
ENSG00000280487.1	0.0
ENSG00000120645.10	0.270059910298
ENSG00000121621.6	0.87976063655
ENSG00000250312.5	1.0623002403
ENSG00000213752.3	0.0
ENSG00000207001.1	0.0
ENSG00000233721.1	0.0310419260704
ENSG00000255561.5	0.402260002832
ENSG00000136810.11	155.159098881
ENSG00000264105.1	0.0
ENSG00000266489.1	0.0
ENSG00000221467.1	0.0
ENSG00000139364.9	0.0668025095649
ENSG00000163568.12	0.522150227824
ENSG00000158669.10	13.8795337068
ENSG00000264179.1	0.0
ENSG00000172062.15	1.01614446984
ENSG00000275857.1	0.0
ENSG00000243871.3	0.0648812350135
ENSG00000226864.1	0.821419631506
ENSG00000179873.13	0.0724647559891
ENSG00000204481.7	0.0
ENSG00000251933.1	0.0
ENSG00000278922.1	2.13952586746
ENSG00000233601.1	0.0
ENSG00000276523.1	0.93553301744
ENSG00000280158.1	0.0
ENSG00000167769.4	0.108120424853
ENSG00000142623.9	3.323062561
ENSG00000231704.4	0.0816554079682
ENSG00000058091.15	5.42563044535
ENSG00000186479.4	0.356780118549
ENSG00000184106.7	0.0456424229952
ENSG00000105568.16	48.3836564724
ENSG00000165637.12	21.2770057857
ENSG00000113209.8	1.20502425218
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	15.8200054513
ENSG00000236999.1	0.0
ENSG00000181019.11	128.201332603
ENSG00000230491.1	0.0
ENSG00000264869.1	0.0
ENSG00000202174.1	0.0
ENSG00000226652.2	1.80688569119
ENSG00000236921.1	0.0
ENSG00000137100.14	13.1408441037
ENSG00000087076.7	6.20266632685
ENSG00000100764.12	2.8075535229
ENSG00000076944.13	19.8137838836
ENSG00000272904.1	0.0351482595979
ENSG00000244926.5	0.105188771761
ENSG00000157350.11	5.69660439538
ENSG00000125650.4	1.19271318653
ENSG00000231858.4	0.128764297181
ENSG00000275091.1	0.0634066614905
ENSG00000251850.1	0.0
ENSG00000146070.15	6.16916145755
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	1.06672383449
ENSG00000047662.4	0.0370749914363
ENSG00000117862.10	23.6841173393
ENSG00000112761.17	0.292755803709
ENSG00000271172.1	0.0436773871715
ENSG00000062194.14	13.2666486739
ENSG00000250928.1	0.0
ENSG00000244264.3	0.0
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0
ENSG00000254500.1	0.0808664668284
ENSG00000157322.15	0.0472555184007
ENSG00000243048.3	0.0
ENSG00000212935.1	0.0
ENSG00000173610.10	0.0
ENSG00000130741.9	51.4394576748
ENSG00000278475.1	0.0475887949779
ENSG00000279160.1	0.0
ENSG00000070540.11	7.98424434919
ENSG00000185361.7	4.02059291412
ENSG00000264074.1	0.0
ENSG00000202400.1	0.0
ENSG00000280351.2	0.459292747081
ENSG00000242080.1	0.0
ENSG00000214867.3	0.379004346418
ENSG00000279535.1	0.129762470027
ENSG00000266739.1	0.0
ENSG00000107854.5	10.8568846532
ENSG00000248319.1	0.0
ENSG00000260093.1	0.0
ENSG00000233098.7	0.137516491463
ENSG00000200262.1	0.0
ENSG00000227440.1	0.657933975012
ENSG00000226112.1	0.0
ENSG00000257591.4	0.101266537408
ENSG00000268500.4	0.0
ENSG00000248694.1	0.0
ENSG00000244151.1	0.870991018328
ENSG00000225585.1	0.0
ENSG00000274824.1	0.0
ENSG00000242412.1	0.0263819679015
ENSG00000266102.1	0.0
ENSG00000108786.9	0.493088212368
ENSG00000278238.1	0.520913613968
ENSG00000250036.1	0.0
ENSG00000204529.3	0.0
ENSG00000266083.1	0.0
ENSG00000235794.1	0.0
ENSG00000137106.16	10.1928007179
ENSG00000278214.1	0.0556587153233
ENSG00000248715.2	0.0
ENSG00000171119.2	1.40878281256
ENSG00000245848.2	6.22662573773
ENSG00000140379.7	5.2467411205
ENSG00000239470.3	0.184837638465
ENSG00000226950.5	9.24022364247
ENSG00000227934.1	0.155805548654
ENSG00000163564.13	0.577385178505
ENSG00000091129.18	2.57706713329
ENSG00000274685.1	0.0
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	0.15392513686
ENSG00000239351.1	0.0277947009273
ENSG00000278469.1	0.0
ENSG00000265671.1	0.0
ENSG00000261284.2	0.0
ENSG00000107960.9	22.4985813833
ENSG00000272170.1	0.43656029036
ENSG00000227232.5	1.09035052535
ENSG00000220184.2	0.0
ENSG00000225371.1	0.0
ENSG00000182050.12	0.00482350138918
ENSG00000115091.10	20.9835897419
ENSG00000250950.1	0.11685416149
ENSG00000235054.1	0.0
ENSG00000249650.1	0.302120403988
ENSG00000198755.9	225.972048104
ENSG00000174206.11	1.45842720105
ENSG00000123358.18	5.7304672096
ENSG00000122378.12	9.72183609797
ENSG00000272402.1	0.991961993095
ENSG00000130413.14	0.558052049017
ENSG00000249501.1	0.0
ENSG00000123411.13	1.49493684623
ENSG00000011376.8	3.13701312669
ENSG00000126860.10	7.75943229751
ENSG00000164070.10	0.674126137206
ENSG00000259868.2	0.0294447821169
ENSG00000221459.1	0.0
ENSG00000246582.2	1.22321693627
ENSG00000178802.16	2.96606457341
ENSG00000005448.15	5.60319790156
ENSG00000158691.13	1.22663907972
ENSG00000100109.15	5.86719241777
ENSG00000207648.2	0.0
ENSG00000268683.1	0.0
ENSG00000253957.1	0.373021919409
ENSG00000230208.1	0.0
ENSG00000267228.5	0.0
ENSG00000280757.1	0.0
ENSG00000225396.4	0.0
ENSG00000247213.5	0.00710122330405
ENSG00000164236.10	0.21673502609
ENSG00000249515.1	0.0
ENSG00000157637.11	29.3770392745
ENSG00000100065.13	15.9021932571
ENSG00000166866.11	13.3422017289
ENSG00000277665.1	0.0
ENSG00000125875.12	7.77399814431
ENSG00000226545.1	0.0
ENSG00000215934.2	0.0
ENSG00000250869.1	0.00946528619366
ENSG00000243885.1	0.245265327963
ENSG00000268074.1	0.0
ENSG00000107581.11	29.4131189207
ENSG00000006756.14	12.5374541951
ENSG00000266012.1	0.0
ENSG00000242599.6	0.0295617812512
ENSG00000256162.2	0.0444250494519
ENSG00000253548.1	0.0
ENSG00000272823.1	0.124920586817
ENSG00000122432.15	0.163443696991
ENSG00000260528.3	0.105486308836
ENSG00000258506.2	0.0
ENSG00000186860.4	0.0
ENSG00000163703.16	10.6869595087
ENSG00000227782.2	0.890539445173
ENSG00000263164.1	0.44817559929
ENSG00000222055.1	0.0
ENSG00000188910.7	17.7562027901
ENSG00000214930.2	0.0
ENSG00000227850.1	0.0
ENSG00000130787.12	28.8464419219
ENSG00000100105.16	8.31528301695
ENSG00000214009.2	0.0
ENSG00000265881.1	0.0
ENSG00000102313.8	0.0
ENSG00000257845.1	0.0
ENSG00000278030.1	1.73664815794
ENSG00000185624.13	163.039606448
ENSG00000250366.2	0.179682592194
ENSG00000122376.10	4.64061427463
ENSG00000252974.1	0.0
ENSG00000130935.8	7.87539526345
ENSG00000277888.1	0.0
ENSG00000213087.3	0.280391266893
ENSG00000250017.1	0.0
ENSG00000248174.4	0.336334310498
ENSG00000201170.1	0.0
ENSG00000243238.1	3.14757170886
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	0.0
ENSG00000275688.3	0.596882574642
ENSG00000256151.1	0.0349555909861
ENSG00000222209.1	0.0
ENSG00000100151.14	9.19113720438
ENSG00000272888.4	7.39696589105
ENSG00000125533.5	0.0
ENSG00000279440.1	0.0
ENSG00000156050.7	1.59800839275
ENSG00000225762.1	1.57111992695
ENSG00000095002.11	4.28045110926
ENSG00000162885.11	1.3269361807
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	0.0
ENSG00000207923.1	3.95234856624
ENSG00000278986.1	0.113744226275
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	0.0
ENSG00000277147.3	0.782390914446
ENSG00000250007.5	0.0
ENSG00000252789.1	0.0
ENSG00000273084.1	2.06132229457
ENSG00000254765.1	0.0
ENSG00000273243.1	0.707795291056
ENSG00000187017.13	4.67396796916
ENSG00000236320.3	0.0231766820817
ENSG00000237753.1	0.673327317272
ENSG00000115665.7	0.0431871997768
ENSG00000271155.1	0.429826612557
ENSG00000259026.1	0.0
ENSG00000073734.8	0.0823264903996
ENSG00000204305.12	2.85839794351
ENSG00000275213.1	0.0
ENSG00000239636.1	0.888431979253
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0
ENSG00000262518.1	0.0
ENSG00000073910.18	2.80138410255
ENSG00000235959.1	0.0
ENSG00000124249.6	2.10395940244
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	3.2993518466
ENSG00000241746.1	0.0710800791231
ENSG00000180035.9	4.84654507444
ENSG00000221954.2	0.0
ENSG00000219188.1	0.0
ENSG00000093100.13	0.0464122697786
ENSG00000257599.1	0.0727402873807
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0
ENSG00000215930.1	0.0
ENSG00000102900.11	3.48937061553
ENSG00000104419.13	20.6877546381
ENSG00000227395.1	0.0
ENSG00000124659.6	13.0793503514
ENSG00000267226.2	0.129225817959
ENSG00000231976.6	0.0173419928863
ENSG00000235945.1	0.0
ENSG00000269681.1	0.0
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	0.276787591084
ENSG00000188611.13	0.140593038391
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	0.00764616130341
ENSG00000275447.1	0.0
ENSG00000153165.17	0.0460346748257
ENSG00000197969.10	4.03592379544
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	0.204450181783
ENSG00000125878.5	0.301416104011
ENSG00000112584.12	7.40392928998
ENSG00000253374.4	0.0240508026343
ENSG00000223831.1	0.179270239716
ENSG00000256681.1	0.0516646871404
ENSG00000271924.1	0.763047686996
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	41.3924002982
ENSG00000250421.4	0.0302837786223
ENSG00000141127.13	4.27618596833
ENSG00000132466.16	7.13634313196
ENSG00000273677.1	0.162913466019
ENSG00000268154.2	0.0788662362002
ENSG00000228610.1	0.0
ENSG00000261976.2	0.0
ENSG00000182307.11	10.4790301136
ENSG00000121481.9	5.52361846388
ENSG00000219532.2	0.0
ENSG00000226220.1	0.0507637866065
ENSG00000233509.2	0.358252726238
ENSG00000175505.10	12.430916116
ENSG00000228214.5	0.106790166721
ENSG00000110436.10	0.130320203456
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	0.457458200699
ENSG00000263371.2	0.0
ENSG00000281433.1	0.331883194716
ENSG00000202399.1	0.0
ENSG00000223138.1	0.218815145536
ENSG00000134996.11	35.8392333442
ENSG00000248133.1	0.0
ENSG00000279706.1	0.0
ENSG00000258734.2	0.224087799645
ENSG00000224078.11	0.760997829581
ENSG00000265368.1	0.0
ENSG00000058673.14	14.5833752603
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0
ENSG00000231697.3	0.0
ENSG00000182783.4	0.0
ENSG00000259442.1	0.0613725339449
ENSG00000162244.9	183.81776876
ENSG00000115286.18	8.03821053545
ENSG00000276251.1	0.083384102782
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	0.728350540086
ENSG00000276507.1	0.0
ENSG00000102904.13	1.01397984107
ENSG00000149451.16	1.69478593867
ENSG00000256325.1	0.0596768578734
ENSG00000175787.15	0.793794784486
ENSG00000124356.14	6.36695792139
ENSG00000171004.16	0.550310361974
ENSG00000255951.1	0.120861795188
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0497085631284
ENSG00000236400.1	0.0
ENSG00000067113.15	20.7802752348
ENSG00000232935.2	0.0
ENSG00000171680.19	5.37981699434
ENSG00000258659.5	0.15764451749
ENSG00000256955.2	0.0
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.202901316769
ENSG00000151005.4	0.0
ENSG00000180228.11	8.52329687673
ENSG00000274490.1	0.0
ENSG00000248100.2	0.0
ENSG00000176170.12	4.46787229227
ENSG00000172789.3	0.346224961579
ENSG00000178591.6	0.0
ENSG00000228044.2	0.01014045654
ENSG00000244479.5	0.790439772347
ENSG00000234566.1	0.0302018198168
ENSG00000228397.1	0.217747754582
ENSG00000263393.1	0.161440469039
ENSG00000280107.1	0.279488396981
ENSG00000228361.2	0.0
ENSG00000263606.1	0.0665746304091
ENSG00000272721.4	0.40475133138
