gene_id	FPKM
ENSG00000232606.1	0.556891446696
ENSG00000213305.3	0.0
ENSG00000261025.1	0.0
ENSG00000156398.11	1.56689933728
ENSG00000179751.6	970.914806262
ENSG00000224493.1	0.0
ENSG00000226114.1	0.0
ENSG00000175518.6	0.125893795847
ENSG00000162745.9	30.2965978984
ENSG00000151611.12	1.58724500043
ENSG00000092470.10	1.07657789565
ENSG00000249265.1	0.157188852791
ENSG00000221711.1	0.0
ENSG00000143036.15	11.1333429179
ENSG00000230442.4	0.0
ENSG00000258376.2	0.359859398233
ENSG00000271418.1	0.0
ENSG00000188536.11	21.1172022182
ENSG00000271810.4	0.0207786748819
ENSG00000167968.11	0.306281834859
ENSG00000200755.1	0.0
ENSG00000243431.1	0.17597741937
ENSG00000250613.1	0.0
ENSG00000254364.1	0.0
ENSG00000099984.9	0.562496432856
ENSG00000280772.1	0.0
ENSG00000280405.1	0.0
ENSG00000267075.1	0.0
ENSG00000278631.1	0.0343023147361
ENSG00000275393.1	0.209732317628
ENSG00000157343.7	0.331726122691
ENSG00000255608.1	0.0
ENSG00000259166.1	0.174654280878
ENSG00000266294.1	0.0
ENSG00000258420.1	0.0
ENSG00000206826.1	0.0
ENSG00000229204.3	1.76592870926
ENSG00000277305.1	0.0
ENSG00000170584.9	3.27876544838
ENSG00000243147.6	19.4739523179
ENSG00000277062.1	0.0
ENSG00000266817.1	0.0
ENSG00000070759.15	1.26089402611
ENSG00000278674.1	0.0
ENSG00000214788.2	0.0
ENSG00000171517.5	0.474161971267
ENSG00000254271.1	0.0516115472872
ENSG00000134909.17	1.99381102487
ENSG00000230067.3	0.0205593497225
ENSG00000120322.3	0.277948902106
ENSG00000252868.1	0.0
ENSG00000213391.3	0.0
ENSG00000237623.1	0.0
ENSG00000256813.1	0.0
ENSG00000240095.1	0.984156921031
ENSG00000280223.1	0.0
ENSG00000253066.1	0.0
ENSG00000272681.2	0.0
ENSG00000279887.1	0.0
ENSG00000207819.1	0.0
ENSG00000212324.1	0.0
ENSG00000270141.3	0.0
ENSG00000226358.1	0.0
ENSG00000237124.1	0.0
ENSG00000230268.3	0.0
ENSG00000236345.1	0.0770268621825
ENSG00000154237.11	1.40759938319
ENSG00000088053.10	0.38119605255
ENSG00000228463.7	0.0566500038509
ENSG00000221808.1	0.18823034893
ENSG00000247950.5	0.468099157207
ENSG00000276591.1	0.0
ENSG00000269139.2	0.125486899287
ENSG00000072133.9	0.632305194712
ENSG00000253256.1	0.0351087954901
ENSG00000225676.1	0.0
ENSG00000169302.13	0.757593265234
ENSG00000244211.3	0.0
ENSG00000277151.1	0.0506678488731
ENSG00000215788.8	2.45833255609
ENSG00000183688.4	5.69109599582
ENSG00000222770.1	0.0
ENSG00000250834.1	0.0299457373298
ENSG00000161395.11	13.7485622101
ENSG00000167994.10	6.44560577748
ENSG00000145868.15	3.45416286379
ENSG00000264038.1	0.0
ENSG00000239419.3	0.151347375153
ENSG00000177023.2	0.0
ENSG00000075618.16	17.1089762985
ENSG00000242855.3	0.0
ENSG00000119720.16	0.860780118292
ENSG00000241385.1	0.0
ENSG00000143954.11	109.071172423
ENSG00000172922.7	10.7422657911
ENSG00000253448.1	0.0895976460906
ENSG00000123338.11	4.05032771588
ENSG00000239405.1	0.146401382501
ENSG00000124787.12	2.6144063398
ENSG00000239201.1	0.0
ENSG00000064652.9	3.17377577349
ENSG00000227602.1	0.0
ENSG00000217085.2	0.0
ENSG00000253900.1	0.0
ENSG00000100557.8	4.5322403154
ENSG00000221358.1	0.0
ENSG00000277058.2	0.0
ENSG00000241886.1	0.159426416531
ENSG00000143952.18	6.33572040712
ENSG00000226729.3	0.0
ENSG00000198468.6	0.24614737937
ENSG00000229639.1	0.0
ENSG00000281752.1	0.0
ENSG00000259519.1	0.0767103134338
ENSG00000176125.4	1.14695781893
ENSG00000279679.1	0.262493103781
ENSG00000217179.1	0.0
ENSG00000187516.6	0.0
ENSG00000105997.21	0.977958515156
ENSG00000213588.5	0.00743178882636
ENSG00000221785.1	0.0
ENSG00000222613.1	0.0
ENSG00000253321.1	0.0
ENSG00000163915.6	0.0327956244841
ENSG00000227634.1	0.0
ENSG00000278971.1	0.0284256491404
ENSG00000233652.1	0.0
ENSG00000232531.3	0.0
ENSG00000221406.1	0.324629152502
ENSG00000138944.7	0.504326848088
ENSG00000253260.1	0.0
ENSG00000218336.6	2.56068038936
ENSG00000228322.1	0.0513159485055
ENSG00000269495.1	0.0
ENSG00000125740.12	66.1131559259
ENSG00000220125.1	0.0
ENSG00000232264.4	0.0
ENSG00000221379.1	0.0
ENSG00000253569.1	0.0
ENSG00000227613.1	0.0
ENSG00000238003.1	0.21817608626
ENSG00000277791.3	80.4022981882
ENSG00000224536.1	1.51525430889
ENSG00000141424.11	13.3106769179
ENSG00000235748.1	0.0
ENSG00000242841.1	0.0167409652636
ENSG00000252266.1	0.0
ENSG00000231871.4	0.123073689685
ENSG00000277632.1	3.14851165981
ENSG00000249675.1	0.0
ENSG00000153487.12	2.77012133734
ENSG00000184985.15	3.21612573232
ENSG00000269481.1	0.356575291967
ENSG00000135315.10	1.67770528394
ENSG00000262492.1	0.0
ENSG00000167996.14	203.150524898
ENSG00000269993.1	0.0
ENSG00000280044.1	0.0
ENSG00000105549.9	0.0
ENSG00000228499.1	0.848462557677
ENSG00000267281.2	0.782730365476
ENSG00000221362.1	0.0
ENSG00000275826.1	0.0
ENSG00000207734.1	0.0
ENSG00000253666.1	0.0905636584474
ENSG00000168944.14	3.85712171341
ENSG00000237272.1	0.0
ENSG00000152315.4	0.417435504189
ENSG00000178358.4	0.0
ENSG00000162819.10	8.56395171469
ENSG00000215089.3	0.279337945723
ENSG00000272232.2	0.0
ENSG00000251000.1	0.803806633588
ENSG00000269794.1	0.0
ENSG00000271498.1	0.0
ENSG00000237553.1	0.0
ENSG00000260601.1	0.0
ENSG00000215567.5	0.0
ENSG00000279665.1	0.0
ENSG00000129946.9	24.0925806543
ENSG00000243939.1	0.0
ENSG00000221654.1	0.0
ENSG00000182652.1	0.0
ENSG00000235488.1	0.295376855244
ENSG00000263001.4	1.72534267716
ENSG00000065833.8	5.30914559674
ENSG00000250252.1	0.0
ENSG00000241179.1	0.0
ENSG00000237920.2	0.0
ENSG00000250343.1	0.70079271276
ENSG00000215845.9	20.4371490256
ENSG00000248486.1	0.0
ENSG00000240224.1	0.0
ENSG00000231590.1	0.0
ENSG00000133112.15	576.425081776
ENSG00000275278.1	0.0411753888284
ENSG00000224873.1	0.0
ENSG00000222335.1	0.0
ENSG00000116863.10	24.8300431088
ENSG00000133116.7	1.41325401023
ENSG00000263602.1	0.0
ENSG00000205409.3	0.0
ENSG00000253258.1	0.0
ENSG00000130844.15	4.44625999945
ENSG00000180353.9	22.6984808302
ENSG00000184659.5	0.0
ENSG00000259380.4	0.0
ENSG00000275120.1	0.824058617891
ENSG00000223466.1	0.0
ENSG00000254268.1	0.0
ENSG00000232355.2	0.0
ENSG00000260034.1	0.00560686145749
ENSG00000252720.1	0.0
ENSG00000183535.8	0.0
ENSG00000274579.1	0.0
ENSG00000259066.4	0.0
ENSG00000207959.1	0.0
ENSG00000131844.14	7.79933105885
ENSG00000264572.1	0.254538767303
ENSG00000169750.7	4.50335254581
ENSG00000211625.2	9.16110763399
ENSG00000182187.3	0.0
ENSG00000105372.5	209.594914022
ENSG00000144668.10	2.90919021226
ENSG00000250726.1	0.0351639113386
ENSG00000196366.3	0.0870556219303
ENSG00000181789.13	36.4768721881
ENSG00000201372.1	0.0
ENSG00000225179.1	0.0
ENSG00000121570.11	0.0493181598778
ENSG00000244071.1	0.0
ENSG00000278337.1	0.0
ENSG00000265801.1	0.0
ENSG00000253656.1	0.0
ENSG00000169777.6	0.0
ENSG00000198039.10	0.502252176999
ENSG00000261519.3	0.0117274405878
ENSG00000207309.1	0.0
ENSG00000264747.1	0.0
ENSG00000221664.1	0.0
ENSG00000180008.8	3.65107545478
ENSG00000122224.16	0.621523482697
ENSG00000184471.7	0.0
ENSG00000139351.13	0.0994489412079
ENSG00000261612.1	0.0
ENSG00000136710.8	9.86711253219
ENSG00000213109.4	0.0518105123886
ENSG00000255321.1	0.162550156188
ENSG00000162300.10	2.01144140828
ENSG00000123159.14	26.5765990769
ENSG00000166681.12	88.1873127725
ENSG00000224094.1	1.44871815818
ENSG00000226600.3	0.0
ENSG00000221656.1	0.0
ENSG00000174032.15	1.71111194882
ENSG00000199740.1	0.0
ENSG00000107551.19	6.02452266457
ENSG00000201847.1	0.0
ENSG00000252695.1	0.0
ENSG00000201363.2	0.0
ENSG00000180483.6	0.0562093137332
ENSG00000233107.1	0.0
ENSG00000171189.15	0.158374344963
ENSG00000130540.12	0.849117741119
ENSG00000222922.1	0.0
ENSG00000184678.9	4.05369881096
ENSG00000224675.1	0.0758659154027
ENSG00000132394.9	8.15112827405
ENSG00000254366.5	0.285177692997
ENSG00000263993.2	0.0
ENSG00000271474.1	0.121114270774
ENSG00000206908.1	0.273163555154
ENSG00000156642.15	27.0881772283
ENSG00000252574.2	0.0
ENSG00000260255.1	0.0
ENSG00000158716.7	39.395813478
ENSG00000166971.15	3.92269586643
ENSG00000266481.1	0.0
ENSG00000249708.1	0.0
ENSG00000219463.1	0.0
ENSG00000173273.14	2.39057585262
ENSG00000214510.8	0.32435263704
ENSG00000232439.1	0.0427469685547
ENSG00000277978.1	3.57686937927
ENSG00000207695.1	0.0
ENSG00000250716.1	0.0
ENSG00000212373.1	0.0
ENSG00000185594.4	0.135207715429
ENSG00000225178.4	0.0
ENSG00000255181.3	0.0
ENSG00000207461.1	0.0
ENSG00000158731.2	0.0
ENSG00000232596.1	0.0
ENSG00000267879.1	0.0
ENSG00000133247.12	1.77318901687
ENSG00000256192.1	0.0
ENSG00000165568.16	0.704325724337
ENSG00000234844.1	0.0
ENSG00000252681.1	0.0
ENSG00000248488.2	0.0
ENSG00000225527.1	0.379651042757
ENSG00000230686.1	0.0
ENSG00000216548.2	0.0
ENSG00000259773.1	0.0
ENSG00000273212.1	0.63302684738
ENSG00000266028.6	2.02487822186
ENSG00000254698.1	0.0
ENSG00000148288.10	2.58199518764
ENSG00000212989.3	0.0
ENSG00000198277.6	0.0625681886108
ENSG00000273844.1	0.0
ENSG00000274121.1	0.0
ENSG00000237815.1	0.0
ENSG00000207234.1	0.209340294604
ENSG00000226015.2	2.73064642582
ENSG00000164871.16	0.0
ENSG00000146926.9	0.0
ENSG00000173275.11	1.51290584393
ENSG00000068985.4	0.0
ENSG00000210049.1	0.946454008
ENSG00000236567.2	0.0693838250573
ENSG00000277290.1	0.7563437657
ENSG00000264254.1	0.0
ENSG00000223746.1	0.0
ENSG00000219438.7	5.37218788804
ENSG00000257230.1	0.0
ENSG00000276542.1	0.179811789746
ENSG00000259281.1	0.0
ENSG00000277531.1	0.786670644973
ENSG00000243720.1	0.0
ENSG00000172167.6	0.228675231735
ENSG00000226411.1	0.0
ENSG00000120075.5	1.26209325091
ENSG00000254057.1	0.0
ENSG00000250728.1	0.0
ENSG00000261834.2	0.486943728753
ENSG00000233487.6	0.0565165976182
ENSG00000221961.3	0.0
ENSG00000281085.1	0.0
ENSG00000164904.14	6.44011441116
ENSG00000276293.3	9.02183306805
ENSG00000211574.1	0.457130847401
ENSG00000226249.1	0.0371466194406
ENSG00000254010.1	0.0
ENSG00000198064.12	0.0129177690442
ENSG00000224721.1	0.0
ENSG00000159182.4	0.0
ENSG00000227417.3	0.0348357877491
ENSG00000281143.1	0.0
ENSG00000264624.1	0.0
ENSG00000162139.8	0.930838435431
ENSG00000265073.1	0.0
ENSG00000235930.3	0.0
ENSG00000186591.10	18.8916188233
ENSG00000227418.5	0.0392513052383
ENSG00000185448.10	0.0
ENSG00000111321.9	19.9632971803
ENSG00000176697.17	0.188108753097
ENSG00000242078.1	0.0
ENSG00000180720.7	0.696738809772
ENSG00000235197.1	0.0
ENSG00000273860.1	0.0
ENSG00000259728.4	0.283725879287
ENSG00000206656.1	0.0
ENSG00000260468.1	0.133861025036
ENSG00000174928.14	3.50581230017
ENSG00000228083.2	0.0
ENSG00000261325.1	0.0169052162435
ENSG00000252371.1	0.0
ENSG00000152270.7	1.36994777913
ENSG00000133627.16	0.974210793316
ENSG00000227048.2	0.0
ENSG00000268400.4	0.0
ENSG00000226007.2	0.0
ENSG00000186377.7	3.47243624468
ENSG00000174939.9	8.14788282464
ENSG00000186329.8	0.0
ENSG00000130193.7	8.74713517071
ENSG00000265063.1	0.0
ENSG00000227516.1	0.0
ENSG00000177800.2	0.0
ENSG00000171988.16	5.48268830235
ENSG00000106536.18	0.171444894415
ENSG00000278811.3	0.00805154979247
ENSG00000173915.11	48.6650911812
ENSG00000119778.13	1.3706082918
ENSG00000267272.4	0.463528093144
ENSG00000238198.1	0.0819823927222
ENSG00000239919.1	0.0
ENSG00000198298.11	0.962511216869
ENSG00000255101.1	0.0656874238201
ENSG00000122679.7	28.1915508722
ENSG00000224589.1	0.0
ENSG00000225889.6	0.584411878292
ENSG00000182379.9	0.260458273519
ENSG00000116748.18	0.56536976199
ENSG00000242948.1	0.0
ENSG00000235990.2	0.0
ENSG00000223553.4	0.0
ENSG00000225916.1	0.0
ENSG00000281695.1	0.0
ENSG00000277402.1	0.0
ENSG00000272609.1	0.283536854717
ENSG00000187682.1	0.0707722322991
ENSG00000277801.1	0.0
ENSG00000183207.11	16.6372884382
ENSG00000105971.13	11.5748619462
ENSG00000156222.10	0.0715220687226
ENSG00000235343.1	0.0
ENSG00000269973.1	1.45585775913
ENSG00000233842.1	0.0
ENSG00000127419.15	7.08521269803
ENSG00000233557.2	0.0
ENSG00000199683.1	0.0
ENSG00000173917.10	3.98893629856
ENSG00000169067.3	0.14430544288
ENSG00000274395.1	0.0
ENSG00000233969.1	0.119304455514
ENSG00000177103.12	0.455311421143
ENSG00000273059.1	0.0520916547039
ENSG00000169991.9	3.24697351904
ENSG00000261810.1	0.0
ENSG00000275703.1	0.437298706516
ENSG00000233834.5	3.10757651535
ENSG00000084754.9	53.0568060391
ENSG00000266814.1	0.0
ENSG00000273857.1	0.0
ENSG00000241020.1	0.0
ENSG00000149483.10	3.74029240927
ENSG00000262905.1	0.0756736875766
ENSG00000229702.1	0.0
ENSG00000215317.2	0.0
ENSG00000223956.1	0.410998376563
ENSG00000278421.1	0.0
ENSG00000237775.1	0.0
ENSG00000226450.2	0.240530593532
ENSG00000188677.13	5.34644875868
ENSG00000268148.1	0.0
ENSG00000255133.1	0.0
ENSG00000215448.3	0.0
ENSG00000273551.1	0.506201390343
ENSG00000117751.16	13.6351153504
ENSG00000203857.8	0.0
ENSG00000238124.1	0.0
ENSG00000200345.2	0.209340294604
ENSG00000124374.8	2.29024083414
ENSG00000236577.1	0.204560835823
ENSG00000169953.11	0.0
ENSG00000224222.1	0.0
ENSG00000226956.1	0.0
ENSG00000279288.1	0.0435362711811
ENSG00000043514.14	6.36738810464
ENSG00000249706.1	0.160953855253
ENSG00000271267.1	0.261471729837
ENSG00000225272.2	0.0
ENSG00000249412.1	0.0
ENSG00000199792.1	0.0
ENSG00000112039.3	1.63128055725
ENSG00000200351.1	0.0
ENSG00000213781.3	0.0
ENSG00000109066.12	2.95332397559
ENSG00000172428.9	20.4000525736
ENSG00000173213.8	0.0688977114504
ENSG00000187742.13	4.85514606223
ENSG00000279561.1	0.153721451626
ENSG00000258796.1	0.0
ENSG00000213694.3	3.43897750588
ENSG00000113073.13	0.0554593407714
ENSG00000129152.3	0.0
ENSG00000073737.15	1.64859668807
ENSG00000278743.1	0.234958862126
ENSG00000240202.3	0.0
ENSG00000275523.1	0.0
ENSG00000012822.14	10.5200203139
ENSG00000139631.17	3.69411707116
ENSG00000180509.10	0.0784155838357
ENSG00000223549.1	0.0843139705997
ENSG00000254115.1	0.0
ENSG00000243916.1	0.0
ENSG00000236209.1	0.44035540346
ENSG00000255458.4	0.0778771369758
ENSG00000255533.1	0.0
ENSG00000279707.1	0.0
ENSG00000107371.11	5.03116123847
ENSG00000163746.10	0.105120429516
ENSG00000106948.15	6.42760209904
ENSG00000280172.1	0.0
ENSG00000222449.1	0.0
ENSG00000271611.1	0.0
ENSG00000122986.12	1.36655845786
ENSG00000280023.1	0.0
ENSG00000170322.13	3.54642616531
ENSG00000232082.1	0.0386863756868
ENSG00000254293.1	0.0
ENSG00000123500.8	5.88747635147
ENSG00000228973.1	0.0
ENSG00000261405.2	0.0
ENSG00000199626.1	0.0
ENSG00000137947.10	14.969853903
ENSG00000276214.1	0.0
ENSG00000265894.2	0.0
ENSG00000143603.17	0.802214547105
ENSG00000278610.1	0.0
ENSG00000151090.16	1.2962801019
ENSG00000174937.3	0.0
ENSG00000223120.1	0.0
ENSG00000196482.15	0.342806243061
ENSG00000100721.9	1.62285539654
ENSG00000198965.3	0.0
ENSG00000108219.13	5.27678444524
ENSG00000122705.15	45.137263458
ENSG00000266997.2	0.0
ENSG00000254283.1	0.0
ENSG00000170310.13	8.24492760731
ENSG00000261786.1	0.0132619369584
ENSG00000237019.1	0.0
ENSG00000145864.11	0.0515083448332
ENSG00000260838.3	0.217470014783
ENSG00000239708.3	0.0
ENSG00000184108.6	0.0
ENSG00000241082.3	0.0
ENSG00000231114.1	0.0
ENSG00000259353.1	5.67451758574
ENSG00000251692.6	0.0398093806682
ENSG00000233205.1	0.0524576382264
ENSG00000181408.3	0.0990394024583
ENSG00000011590.12	0.574136540834
ENSG00000151092.15	3.86057597106
ENSG00000167291.14	4.25113885497
ENSG00000243873.1	0.0
ENSG00000229299.2	0.0
ENSG00000274432.1	0.0
ENSG00000267282.1	0.315484669333
ENSG00000280574.1	0.0
ENSG00000235242.1	0.0
ENSG00000238207.1	0.0
ENSG00000186306.1	0.0
ENSG00000281010.1	0.0
ENSG00000250685.6	0.0
ENSG00000178556.8	0.0
ENSG00000199900.1	0.0
ENSG00000108771.11	8.70213931911
ENSG00000170152.4	0.559985288067
ENSG00000231702.2	0.145450724173
ENSG00000276078.1	0.0
ENSG00000184194.5	1.02566749811
ENSG00000249142.1	0.0404321507629
ENSG00000182888.5	0.0495562201829
ENSG00000235191.1	0.0
ENSG00000141101.11	25.729196624
ENSG00000204344.13	3.97116526995
ENSG00000258973.1	0.0
ENSG00000225623.1	0.0
ENSG00000231395.1	0.12972632156
ENSG00000251925.1	0.0
ENSG00000267632.1	0.103223094574
ENSG00000202172.1	0.0
ENSG00000269646.1	0.138267972362
ENSG00000260089.2	0.0
ENSG00000228190.2	0.0
ENSG00000110171.17	1.87273768468
ENSG00000136630.12	2.65943543167
ENSG00000132530.15	1.18176789439
ENSG00000198860.10	10.314915253
ENSG00000233603.1	0.0
ENSG00000241286.2	0.0
ENSG00000280875.1	0.329403110627
ENSG00000136918.6	0.0161495396703
ENSG00000277611.1	0.0
ENSG00000273560.1	0.0
ENSG00000260368.1	0.45112650177
ENSG00000225024.1	0.0
ENSG00000101442.9	3.40575847713
ENSG00000259979.1	0.0
ENSG00000202297.1	0.0
ENSG00000226288.1	0.0
ENSG00000259983.1	0.0
ENSG00000278896.1	0.0
ENSG00000175018.11	0.0342498647135
ENSG00000174038.11	0.0
ENSG00000204248.9	5.70287688025
ENSG00000279261.1	0.0
ENSG00000240602.6	1.5586071636
ENSG00000214733.7	0.236031733642
ENSG00000120832.8	4.4230498208
ENSG00000253994.1	0.0
ENSG00000212933.1	0.0
ENSG00000251864.1	0.0
ENSG00000280472.1	0.0
ENSG00000145721.10	0.0435468510769
ENSG00000270400.1	0.0
ENSG00000080493.12	22.5440794119
ENSG00000272906.1	0.249134000758
ENSG00000253100.1	0.0
ENSG00000258771.1	0.0
ENSG00000125652.6	29.9120663839
ENSG00000260505.1	0.0153842112106
ENSG00000259115.1	0.0
ENSG00000265401.1	0.0
ENSG00000280353.1	0.0
ENSG00000253217.1	0.0410245632283
ENSG00000131379.8	0.032072467816
ENSG00000226309.1	0.0183752350473
ENSG00000258918.1	0.0
ENSG00000108465.13	23.3404082176
ENSG00000272727.1	0.175147440229
ENSG00000274321.1	0.0
ENSG00000266174.1	0.0
ENSG00000146677.7	5.38025080691
ENSG00000250494.1	0.0
ENSG00000226535.1	0.0
ENSG00000239353.1	0.0
ENSG00000224563.1	0.0
ENSG00000103024.6	32.5682793143
ENSG00000184220.9	3.80367365479
ENSG00000281044.1	0.0
ENSG00000244157.1	0.0304339830471
ENSG00000244000.1	0.0
ENSG00000095574.10	3.80889871656
ENSG00000072778.18	80.1728577275
ENSG00000237548.1	0.0212922162763
ENSG00000116729.12	18.319500809
ENSG00000077380.14	13.7354431893
ENSG00000200484.1	0.0
ENSG00000100503.22	2.22799087059
ENSG00000260217.1	0.0
ENSG00000132746.13	0.643939805752
ENSG00000261541.1	0.0
ENSG00000108684.13	0.052026505234
ENSG00000181903.4	0.0
ENSG00000178919.8	0.0776409411531
ENSG00000266136.2	0.0
ENSG00000274818.1	1.96917903496
ENSG00000253955.1	0.08174967709
ENSG00000176515.1	0.0130418698822
ENSG00000113318.9	2.76365642274
ENSG00000140798.14	0.0330463421069
ENSG00000186124.3	0.0
ENSG00000227234.1	0.0
ENSG00000204941.12	0.0
ENSG00000121690.8	0.404078379844
ENSG00000236668.2	0.0
ENSG00000263843.1	0.257056958511
ENSG00000223886.3	0.870819454445
ENSG00000280848.1	0.0
ENSG00000254361.1	0.0
ENSG00000267339.4	0.0428389414729
ENSG00000225856.2	0.0
ENSG00000163673.6	0.17402428486
ENSG00000217512.1	0.0
ENSG00000085998.12	10.0323921244
ENSG00000142512.13	3.39625656029
ENSG00000200656.1	0.0
ENSG00000277941.1	0.0
ENSG00000269952.1	2.80828442971
ENSG00000109927.8	0.183363166051
ENSG00000115828.14	16.7629301314
ENSG00000224448.1	0.0425844325526
ENSG00000272144.1	0.898543728703
ENSG00000100934.13	6.55830729769
ENSG00000227599.1	0.0
ENSG00000188828.10	0.0
ENSG00000170502.11	9.82084751433
ENSG00000270882.2	0.0477599392807
ENSG00000226317.2	0.0
ENSG00000185697.15	0.634325094923
ENSG00000109790.15	4.81169318284
ENSG00000265681.5	14.1877783521
ENSG00000254561.3	0.0150130104039
ENSG00000231824.3	0.504065519497
ENSG00000114030.11	4.09767958987
ENSG00000178852.14	0.295435883392
ENSG00000271986.2	0.0
ENSG00000265794.4	0.0
ENSG00000143179.11	4.22392692124
ENSG00000236123.1	0.0
ENSG00000222017.1	0.0651145683798
ENSG00000272045.1	0.0
ENSG00000259398.1	0.176373319076
ENSG00000279395.1	0.0
ENSG00000239745.3	0.0
ENSG00000237720.1	0.0
ENSG00000257373.1	0.0
ENSG00000171425.8	8.47719664193
ENSG00000258175.1	0.0
ENSG00000253208.1	0.0
ENSG00000226286.1	0.238799696404
ENSG00000213081.3	0.0
ENSG00000268884.1	0.0
ENSG00000240991.3	0.0945122849057
ENSG00000278022.1	0.146401382501
ENSG00000277673.1	0.0
ENSG00000228634.1	0.0
ENSG00000255045.1	0.251678781153
ENSG00000277900.1	0.0
ENSG00000201923.1	0.0
ENSG00000237528.1	0.0
ENSG00000226816.2	0.264429845816
ENSG00000227784.1	0.0
ENSG00000120093.10	1.09954192829
ENSG00000183239.5	0.0
ENSG00000259931.2	0.0
ENSG00000211842.1	0.0
ENSG00000144893.11	0.0532516321166
ENSG00000080824.17	131.08862921
ENSG00000268292.1	0.0
ENSG00000222043.2	0.0897772004916
ENSG00000240253.4	0.130077883407
ENSG00000182048.10	0.0892680410161
ENSG00000073536.16	3.80088861093
ENSG00000258916.2	0.0
ENSG00000254767.1	0.0
ENSG00000280565.1	0.0
ENSG00000119333.10	21.823082578
ENSG00000263264.1	0.330671672029
ENSG00000237512.5	0.22177635171
ENSG00000240566.1	0.0
ENSG00000144891.16	4.58550345145
ENSG00000266059.2	0.0
ENSG00000115159.14	4.61136731976
ENSG00000259028.1	0.0
ENSG00000156052.9	12.8706227922
ENSG00000229335.1	0.0
ENSG00000239001.1	0.0
ENSG00000214904.5	0.0
ENSG00000275175.1	0.0
ENSG00000225071.1	1.02985800104
ENSG00000170500.11	1.5240538379
ENSG00000228195.2	0.0
ENSG00000275180.1	3.37587872236
ENSG00000275370.1	0.0
ENSG00000127334.10	4.02500485124
ENSG00000227852.1	0.0
ENSG00000201796.1	0.0
ENSG00000233943.1	0.0
ENSG00000135314.11	0.882603677908
ENSG00000251270.1	0.0
ENSG00000143248.11	59.1789759639
ENSG00000147488.10	0.502570847584
ENSG00000256814.1	0.0
ENSG00000278014.1	0.0
ENSG00000251215.1	0.0
ENSG00000273082.1	0.0649258305005
ENSG00000281064.1	0.0
ENSG00000252225.1	0.0
ENSG00000107738.18	21.918924926
ENSG00000092051.15	0.894794656643
ENSG00000252443.1	0.0
ENSG00000144218.17	0.41679049469
ENSG00000135316.16	16.1313982556
ENSG00000267224.1	0.0481707774681
ENSG00000225127.2	0.0258206472884
ENSG00000243113.1	0.0
ENSG00000269543.4	0.0
ENSG00000265967.1	0.0
ENSG00000207935.2	0.0
ENSG00000119335.15	51.4337807639
ENSG00000154645.12	0.53590573963
ENSG00000236946.2	0.0618199030064
ENSG00000241369.4	0.0
ENSG00000089199.8	70.1370768736
ENSG00000165288.10	0.988157432857
ENSG00000223810.2	0.0
ENSG00000100938.16	14.25808695
ENSG00000186223.4	0.0
ENSG00000130726.10	48.0138104701
ENSG00000143951.14	0.178799650402
ENSG00000118762.6	9.79006654946
ENSG00000235733.2	0.0
ENSG00000197122.10	17.8765866234
ENSG00000119283.14	0.0192145927709
ENSG00000259043.1	0.0
ENSG00000197332.8	0.0860751846865
ENSG00000233079.1	0.0
ENSG00000267868.1	0.241782391147
ENSG00000226839.1	0.0
ENSG00000181514.6	0.0
ENSG00000262769.1	0.0
ENSG00000223837.2	0.132540896584
ENSG00000234201.1	0.0
ENSG00000237307.2	0.00836423133781
ENSG00000242308.2	0.0
ENSG00000235947.1	0.122401155862
ENSG00000255498.1	0.0
ENSG00000176597.10	2.16564334992
ENSG00000130244.11	3.95570294833
ENSG00000270983.1	0.664670965064
ENSG00000222973.1	0.0
ENSG00000273817.1	0.0
ENSG00000237317.2	0.0
