gene_id	FPKM
ENSG00000236534.1	0.351256174044
ENSG00000244585.1	0.246613655296
ENSG00000261723.1	0.0967575106902
ENSG00000226856.4	0.309841466817
ENSG00000225165.3	0.0
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.471769123687
ENSG00000133243.7	15.7382993087
ENSG00000197177.14	0.0590841265494
ENSG00000165807.6	0.594966406666
ENSG00000237950.1	0.471975146401
ENSG00000017260.18	12.6552428666
ENSG00000164400.5	4.39392207695
ENSG00000171777.14	1.10224453727
ENSG00000257989.1	0.039496718231
ENSG00000271174.1	0.0
ENSG00000228242.5	0.347531771274
ENSG00000263584.1	0.284821404708
ENSG00000254009.1	0.0
ENSG00000272518.1	0.441053865523
ENSG00000232821.1	0.248199131747
ENSG00000278819.1	0.0
ENSG00000229800.1	0.0386906627569
ENSG00000239253.1	0.426631218022
ENSG00000242575.1	0.0
ENSG00000204335.3	0.28468314189
ENSG00000265474.1	0.116443299813
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0241172566896
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0
ENSG00000176401.5	0.769857748596
ENSG00000102882.10	27.3433982561
ENSG00000230312.2	0.0220047004725
ENSG00000238273.3	0.457308112043
ENSG00000203730.2	0.0
ENSG00000235601.1	0.0
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0
ENSG00000245812.2	0.396392701698
ENSG00000237646.1	0.0
ENSG00000205930.7	0.126966619336
ENSG00000221164.1	0.473960618771
ENSG00000107185.9	4.06947187457
ENSG00000261377.4	0.150394826399
ENSG00000267412.1	0.0236795313047
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.0
ENSG00000105088.7	9.56920169825
ENSG00000223838.1	0.0
ENSG00000016391.9	2.07488611865
ENSG00000261367.1	0.0365683901162
ENSG00000228809.2	0.0118954821966
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	7.52693732988
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	3.15584455812
ENSG00000102096.9	6.47465796634
ENSG00000225928.2	0.0591295898662
ENSG00000104415.12	11.8735108325
ENSG00000278924.1	0.0
ENSG00000162924.12	1.36552314509
ENSG00000107263.17	21.9118451619
ENSG00000243650.3	0.848488939899
ENSG00000232036.2	0.0152621281013
ENSG00000214113.9	2.43061875446
ENSG00000255470.1	0.019690671601
ENSG00000243828.2	0.0
ENSG00000148019.11	0.718452320757
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	6.69222608418
ENSG00000140988.14	302.119613104
ENSG00000280507.1	0.0
ENSG00000281855.1	2.02223197342
ENSG00000075413.16	7.08042754839
ENSG00000257489.5	0.115144881049
ENSG00000246174.6	0.281482838792
ENSG00000267680.4	1.20411616661
ENSG00000171551.10	0.537538108683
ENSG00000236115.1	0.0
ENSG00000116151.12	0.271129275788
ENSG00000122565.17	23.3290885277
ENSG00000279845.1	0.347164287283
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0430131382983
ENSG00000258990.2	0.0
ENSG00000228474.4	206.470165743
ENSG00000105849.5	4.39153703511
ENSG00000100441.8	6.55490788142
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.032048050292
ENSG00000183298.5	0.85025662519
ENSG00000263504.1	0.0
ENSG00000184012.10	9.6367601807
ENSG00000187481.2	0.0
ENSG00000148572.13	14.009886949
ENSG00000228872.2	0.0
ENSG00000267034.1	0.128895805672
ENSG00000149476.13	3.51521273043
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.0756445875346
ENSG00000255332.6	0.0
ENSG00000102934.8	2.94754224567
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.0
ENSG00000206686.1	0.0
ENSG00000117519.14	89.7392159031
ENSG00000242510.1	0.0530769546831
ENSG00000160505.14	0.00518122463086
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	24.1295741966
ENSG00000259268.1	0.0328818207061
ENSG00000243709.1	5.49670668609
ENSG00000237701.1	0.0628022351995
ENSG00000267360.5	0.0
ENSG00000253616.4	0.022953824897
ENSG00000229468.1	0.260933157861
ENSG00000269944.1	0.0
ENSG00000211895.4	165.797562066
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0
ENSG00000165457.12	17.8230614607
ENSG00000276867.1	0.189702811766
ENSG00000259212.1	0.0853262436044
ENSG00000260246.1	0.0
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.0976923658659
ENSG00000179813.5	0.122263118103
ENSG00000104611.10	7.05928615602
ENSG00000168135.4	0.0391715636499
ENSG00000228120.2	0.0
ENSG00000230673.3	0.83708948791
ENSG00000231549.1	0.0
ENSG00000131910.4	1.62688212395
ENSG00000196440.10	0.770965526532
ENSG00000183814.14	0.455252582941
ENSG00000254454.2	0.0389640071951
ENSG00000203387.2	0.0184510216553
ENSG00000227484.1	0.0761669293192
ENSG00000251211.1	0.305331192271
ENSG00000147123.10	47.5181730286
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.0371051738243
ENSG00000115758.11	19.0435928764
ENSG00000200525.1	0.188993642376
ENSG00000150760.11	11.2834682575
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	33.0546524071
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	3.73552586204
ENSG00000105426.13	6.96034007617
ENSG00000243944.4	0.156762168483
ENSG00000081692.11	2.26827410229
ENSG00000280721.1	1.63149562602
ENSG00000184523.3	0.0802473005327
ENSG00000224404.1	0.0389640071951
ENSG00000251939.1	0.377987284752
ENSG00000171056.7	5.63407912994
ENSG00000225325.1	0.0
ENSG00000058404.18	0.408957317827
ENSG00000228444.2	0.257162447488
ENSG00000250577.1	0.0
ENSG00000005436.12	2.04628413779
ENSG00000113196.2	0.0232707937103
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0551392494458
ENSG00000238195.1	0.0656568822541
ENSG00000225538.1	0.0
ENSG00000272273.1	1.07443065002
ENSG00000252087.1	0.0
ENSG00000240342.3	48.542769783
ENSG00000156958.13	1.70242341143
ENSG00000277997.1	0.0
ENSG00000104613.10	6.44735481409
ENSG00000225299.1	0.0
ENSG00000170743.15	0.0598926330187
ENSG00000260100.1	0.0209775100978
ENSG00000269911.1	0.0135720266673
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.182183060669
ENSG00000231971.4	0.0584122464883
ENSG00000241217.3	0.340443093169
ENSG00000102580.13	18.0883242695
ENSG00000230663.1	0.00995192900307
ENSG00000185803.7	21.604569887
ENSG00000140043.10	0.719004678361
ENSG00000261599.4	0.00336309990591
ENSG00000250137.1	0.0
ENSG00000201288.1	0.0
ENSG00000170175.9	1.47614992747
ENSG00000214891.7	0.0
ENSG00000250221.1	0.0968899645036
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	4.30238468233
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	4.6284433187
ENSG00000221085.1	0.0
ENSG00000167699.12	9.1457001975
ENSG00000249240.2	0.0475074073632
ENSG00000271558.1	0.0
ENSG00000070961.13	5.60890844415
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0423061082306
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0241028840694
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0215016690423
ENSG00000232117.1	0.0
ENSG00000124191.16	1.192131787
ENSG00000254827.4	0.896500145345
ENSG00000229893.2	0.0
ENSG00000279269.1	0.0340443093169
ENSG00000151929.8	33.7234971615
ENSG00000201884.1	0.0
ENSG00000147121.14	1.69828219127
ENSG00000244107.3	0.0
ENSG00000135596.16	13.3554435887
ENSG00000240338.4	2.30149926191
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	5.05246880745
ENSG00000230029.1	0.0
ENSG00000253439.1	0.109705170349
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	60.6154111025
ENSG00000239194.1	0.0
ENSG00000224959.1	0.091815299588
ENSG00000148215.4	0.0
ENSG00000124104.17	4.37172135917
ENSG00000251033.1	0.0
ENSG00000133657.13	9.20095093775
ENSG00000207366.1	0.0
ENSG00000255438.2	0.0331921538519
ENSG00000207118.1	0.0
ENSG00000215271.7	2.43004022828
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.0576134465363
ENSG00000222594.1	0.132605375307
ENSG00000213253.5	0.243154145101
ENSG00000277436.1	0.0
ENSG00000270696.1	3.81990012152
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	2.3675628243
ENSG00000128254.12	0.0345877760563
ENSG00000274015.1	0.146009528767
ENSG00000188375.4	0.382636134991
ENSG00000207568.1	0.0
ENSG00000230121.1	0.19825803661
ENSG00000140326.11	1.81807148679
ENSG00000250565.5	0.306224792493
ENSG00000106635.6	14.9926063304
ENSG00000239516.1	0.0
ENSG00000213261.3	1.17187291179
ENSG00000261101.2	0.215786948384
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	1.41367244497
ENSG00000272696.1	0.388212071687
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	32.7751301209
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.0923393595171
ENSG00000238113.5	0.426013318957
ENSG00000272787.1	0.549022255228
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	8.38108673407
ENSG00000251727.1	0.0
ENSG00000254535.3	0.56036767872
ENSG00000249950.1	0.0
ENSG00000254395.1	0.274759778998
ENSG00000103534.15	14.3229569461
ENSG00000273754.1	0.0
ENSG00000250579.1	0.0454945325855
ENSG00000183032.9	0.0765081790025
ENSG00000255282.5	0.503888483321
ENSG00000244115.1	0.0
ENSG00000007038.9	1.16172960344
ENSG00000136152.13	3.95975609158
ENSG00000174028.6	3.74157457638
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	3.85099718358
ENSG00000155660.9	67.6957117744
ENSG00000271533.1	1.14693753717
ENSG00000253607.1	0.0647114231496
ENSG00000124243.16	1.19472494276
ENSG00000258781.2	0.0
ENSG00000186642.14	2.91142837722
ENSG00000267338.1	0.0
ENSG00000130382.8	17.0012540382
ENSG00000176953.9	5.79039235332
ENSG00000232306.1	0.0359188627607
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.123156636628
ENSG00000270441.1	0.146131271009
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.0608007207885
ENSG00000213402.2	0.0
ENSG00000144868.12	0.146416795702
ENSG00000134588.11	0.004878726112
ENSG00000228329.1	0.0
ENSG00000148400.9	9.18805600071
ENSG00000213089.4	0.504157555701
ENSG00000243549.3	0.0
ENSG00000250703.1	0.136637295502
ENSG00000159882.11	0.674291385232
ENSG00000267783.1	0.385187042557
ENSG00000248408.1	0.0272905799383
ENSG00000211949.3	18.3498827218
ENSG00000253251.2	0.741347770298
ENSG00000250674.1	0.0
ENSG00000228335.1	0.266521512148
ENSG00000275129.1	0.185525869122
ENSG00000233597.3	0.105324581949
ENSG00000271820.1	0.0
ENSG00000166016.5	7.27483008336
ENSG00000272849.1	1.30808711568
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0
ENSG00000245482.2	0.0
ENSG00000134443.8	25.1174993644
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	1.63937234502
ENSG00000214559.3	0.0509378330837
ENSG00000238109.1	0.0145170995939
ENSG00000223703.1	0.00844355730031
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0
ENSG00000263853.1	0.470286505448
ENSG00000258655.2	3.00927376998
ENSG00000235782.1	0.755974569505
ENSG00000101605.11	2.32861211421
ENSG00000254267.1	0.0929761826862
ENSG00000229503.1	0.169579201126
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	1.44445140959
ENSG00000240668.1	0.379168495017
ENSG00000083838.14	1.27339409255
ENSG00000248831.2	0.0
ENSG00000132792.17	13.5335485975
ENSG00000276400.1	0.0
ENSG00000227848.1	0.183173185999
ENSG00000259198.1	0.0
ENSG00000235308.1	0.0425733047037
ENSG00000259512.3	0.0209340783998
ENSG00000255857.4	0.764709569782
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	10.8017916616
ENSG00000111231.7	4.59775284902
ENSG00000277108.1	0.0
ENSG00000242615.1	0.719845264106
ENSG00000224819.1	0.0
ENSG00000224658.1	0.065023536123
ENSG00000134215.14	1.15977270378
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.142243749596
ENSG00000252404.1	0.0
ENSG00000134644.14	11.2366582544
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	3.91688539402
ENSG00000182885.15	0.771241623498
ENSG00000124702.16	41.5063362946
ENSG00000199676.1	0.0
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	0.182183060669
ENSG00000199727.2	0.0
ENSG00000072803.16	7.78506732462
ENSG00000196743.7	54.7659607896
ENSG00000258649.1	0.0
ENSG00000244063.1	0.19444538206
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0385187042557
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	12.5088473656
ENSG00000196814.13	1.47742975227
ENSG00000225108.1	0.0694447793072
ENSG00000234235.1	0.0628999058608
ENSG00000166086.11	10.5878738803
ENSG00000221469.1	0.0
ENSG00000134824.12	4.62365935516
ENSG00000198515.12	0.508240373103
ENSG00000275090.1	0.0676331763687
ENSG00000100445.15	1.81407063121
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0
ENSG00000197863.7	0.808682741904
ENSG00000254339.4	0.0
ENSG00000181929.10	8.77957603914
ENSG00000267641.1	0.037869512611
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0398600257574
ENSG00000250609.1	0.0
ENSG00000258946.4	0.00642386268559
ENSG00000240116.3	0.0
ENSG00000214110.3	2.55311852356
ENSG00000077157.19	2.43978650766
ENSG00000254939.1	0.0
ENSG00000115232.12	1.55871316519
ENSG00000212710.4	0.00937303348053
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	1.08576213338
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0
ENSG00000055483.18	8.06484066933
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	6.53249092539
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.00505305340686
ENSG00000212766.8	0.0339300666682
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0357917163438
ENSG00000108821.12	1776.19272024
ENSG00000168992.4	0.0597704031554
ENSG00000249494.4	0.0454434151331
ENSG00000270742.1	0.0
ENSG00000261574.1	0.192593521279
ENSG00000176826.14	0.450294568981
ENSG00000204183.1	0.0116622374477
ENSG00000258381.1	0.0
ENSG00000259087.4	0.304095033598
ENSG00000259726.1	0.00411859872388
ENSG00000248394.1	0.0
ENSG00000100442.9	17.0843735686
ENSG00000137841.10	10.3697854528
ENSG00000219814.2	0.0439615646397
ENSG00000151893.13	4.21692254977
ENSG00000279673.1	0.50402134292
ENSG00000066923.16	0.37461829637
ENSG00000232909.1	0.151138413559
ENSG00000152078.8	0.631093739342
ENSG00000258732.1	0.10699640071
ENSG00000170854.16	2.10747140254
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	20.423037548
ENSG00000146038.10	2.16552062807
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	3.3383839508
ENSG00000179455.7	0.197600751198
ENSG00000278857.1	0.0
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	4.75426870374
ENSG00000260466.1	0.0774801522385
ENSG00000175155.7	4.04119739007
ENSG00000183444.10	2.73052642097
ENSG00000280653.1	0.0
ENSG00000262943.6	0.568585117196
ENSG00000172016.14	77.81058086
ENSG00000251823.2	0.0
ENSG00000139343.9	10.3204937717
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0246073493967
ENSG00000085265.9	11.9076618712
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.335918932463
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	7.06595179877
ENSG00000224101.1	0.0382998479815
ENSG00000249293.1	0.0727421573174
ENSG00000269186.1	0.0917112006088
ENSG00000111716.11	65.8665968951
ENSG00000257237.1	0.0
ENSG00000083544.12	3.35356931313
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0101263493912
ENSG00000254415.3	3.50636763884
ENSG00000251423.1	0.0
ENSG00000255968.1	0.260933157861
ENSG00000182287.12	4.2899200463
ENSG00000230448.4	0.0
ENSG00000134716.8	0.831888069335
ENSG00000278866.1	0.0
ENSG00000025434.17	18.0274418809
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	6.32763767617
ENSG00000133872.12	86.0226370234
ENSG00000166783.18	5.28754673883
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	2.94788409356
ENSG00000243333.3	0.0
ENSG00000188295.13	0.888556473172
ENSG00000257878.1	0.0
ENSG00000100162.13	2.16099029781
ENSG00000187446.10	29.2430102081
ENSG00000198088.9	0.812358853813
ENSG00000107593.16	0.204532434506
ENSG00000160193.10	2.89523350468
ENSG00000239311.1	0.0
ENSG00000100722.17	1.47591988908
ENSG00000107745.15	16.4526130182
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.740008086051
ENSG00000229388.1	0.18609496688
ENSG00000242067.1	0.209557717453
ENSG00000264420.1	0.0
ENSG00000178015.4	0.421094309236
ENSG00000176273.13	0.503411093106
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.017935538567
ENSG00000108825.16	0.0084860762628
ENSG00000176769.9	0.0576901475872
ENSG00000115590.12	3.38903178104
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	0.697321370146
ENSG00000204176.12	0.0565027095117
ENSG00000214491.7	1.99719254451
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.120370950799
ENSG00000279435.1	0.0
ENSG00000154153.12	3.53270821977
ENSG00000249086.1	0.0
ENSG00000116016.12	48.2322542443
ENSG00000134049.4	8.67408437963
ENSG00000213201.3	0.0
ENSG00000278389.1	0.494323371282
ENSG00000253194.1	0.0
ENSG00000267469.1	0.0
ENSG00000133678.12	2.76065713328
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	0.222223293783
ENSG00000260051.1	1.20624363327
ENSG00000249055.1	0.19444538206
ENSG00000185231.4	0.0379100798446
ENSG00000258694.1	0.0579436095537
ENSG00000230826.1	0.0
ENSG00000182508.12	0.0
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	1.11944984243
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.265010238453
ENSG00000241767.2	0.0
ENSG00000263956.4	0.666483044882
ENSG00000254897.1	0.0142712207017
ENSG00000233833.1	0.0
ENSG00000155749.11	0.0844195510728
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	1.28976417896
ENSG00000154174.7	8.29989770418
ENSG00000243766.6	0.0241893776725
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0356969456915
ENSG00000130702.12	10.6241114383
ENSG00000241597.2	0.0698525724844
ENSG00000266803.1	0.0
ENSG00000262339.4	0.0322011460736
ENSG00000259681.1	0.0
ENSG00000273188.1	0.565867562519
ENSG00000255384.1	0.0
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0092045151271
ENSG00000230056.1	0.0
ENSG00000233765.1	0.0318461728098
ENSG00000203408.3	0.0
ENSG00000100239.14	11.3795442887
ENSG00000276390.1	0.430262122005
ENSG00000259279.1	0.0
ENSG00000161914.8	2.07062831572
ENSG00000228415.2	0.0757390252219
ENSG00000202431.1	0.0
ENSG00000280325.1	0.0
ENSG00000260276.2	0.405671062042
ENSG00000123349.12	85.1551114726
ENSG00000179674.3	8.43898968817
ENSG00000116679.14	23.5072671195
ENSG00000104756.14	6.86534605625
ENSG00000100077.13	4.14749930699
ENSG00000271587.1	0.0652332894653
ENSG00000272691.1	0.416097113873
ENSG00000254495.1	0.0
ENSG00000277547.1	0.0
ENSG00000168795.4	2.6441546227
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0337601331123
ENSG00000200991.1	0.0
ENSG00000260942.1	0.338723855549
ENSG00000264613.2	0.0
ENSG00000205730.6	10.700977526
ENSG00000108370.14	0.607111127393
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0
ENSG00000214776.8	0.100677304417
ENSG00000273433.1	0.0
ENSG00000263968.2	0.339300666682
ENSG00000267886.1	0.0836497196867
ENSG00000239028.1	0.0
ENSG00000224905.5	0.194225669764
ENSG00000083782.6	1.37803065225
ENSG00000206600.1	0.188993642376
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	1.44801795628
ENSG00000205578.5	0.113836942613
ENSG00000253183.1	0.0148693527458
ENSG00000253331.1	0.0
ENSG00000242899.1	0.10960606902
ENSG00000099869.7	0.0845827245768
ENSG00000049449.7	18.9991842707
ENSG00000279847.2	0.0623183967157
ENSG00000113211.5	0.526300421743
ENSG00000254275.5	0.0
ENSG00000121904.16	0.514551507255
ENSG00000205885.6	0.584038115069
ENSG00000151067.19	1.29254318146
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	1.33127024583
ENSG00000204172.10	1.62602219773
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0
ENSG00000170509.10	0.303714439063
ENSG00000270159.1	0.0495645091526
ENSG00000224470.6	4.79398237671
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.292874975462
ENSG00000138696.9	0.547848015614
ENSG00000232535.1	0.0
ENSG00000175093.4	0.529889661486
ENSG00000230626.3	0.210180012086
ENSG00000198251.7	0.0
ENSG00000158792.14	11.8221538817
ENSG00000114353.15	76.995491098
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0530769546831
ENSG00000261176.1	0.0
ENSG00000251596.1	0.0354156212509
ENSG00000272008.1	0.0637000621626
ENSG00000120071.11	3.26972027869
ENSG00000236677.1	0.0
ENSG00000079616.11	5.11185726121
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	1.12576438411
ENSG00000114124.2	0.0124867673567
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	10.0388063713
ENSG00000154065.15	1.30997345798
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0530073911776
ENSG00000281859.1	0.0
ENSG00000261140.1	0.0440573414689
ENSG00000250274.1	0.222426981495
ENSG00000162843.16	0.0081888316397
ENSG00000130347.11	1.83373618664
ENSG00000137185.10	2.70722552988
ENSG00000175764.13	0.606383562045
ENSG00000228833.1	0.0
ENSG00000263011.1	0.133922647247
ENSG00000211807.3	0.225947706528
ENSG00000231709.1	0.0
ENSG00000250917.1	0.0846122164613
ENSG00000267291.1	0.0783810842413
ENSG00000251487.1	0.0
ENSG00000117410.12	43.3335422877
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0060837303653
ENSG00000231817.6	0.0231818720683
ENSG00000273048.1	0.0
ENSG00000231715.1	0.0898769765967
ENSG00000224367.5	0.140521488994
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	2.01562971809
ENSG00000258593.2	0.0967575106902
ENSG00000173020.9	19.6488736083
ENSG00000258397.1	0.0
ENSG00000240787.1	0.145484314635
ENSG00000277268.1	0.0
ENSG00000229321.1	0.0626078010348
ENSG00000214144.3	0.0208370115757
ENSG00000177225.15	9.48357063399
