gene_id	FPKM
ENSG00000232909.1	0.0734871378024
ENSG00000152078.8	0.81916019185
ENSG00000258732.1	0.130060569285
ENSG00000170854.16	2.6606082329
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	18.9901340394
ENSG00000146038.10	1.94184907608
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	3.25404914577
ENSG00000179455.7	0.0171568295899
ENSG00000278857.1	1.06011633832
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	5.8025262998
ENSG00000260466.1	0.0
ENSG00000175155.7	4.5341572503
ENSG00000183444.10	2.49557843603
ENSG00000280653.1	0.0
ENSG00000262943.6	1.1591605114
ENSG00000172016.14	20.5285367786
ENSG00000251823.2	0.0
ENSG00000139343.9	7.2702276817
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0
ENSG00000274923.1	0.0
ENSG00000229021.2	0.019941143502
ENSG00000085265.9	0.59220512174
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.108887918471
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	6.46787579759
ENSG00000224101.1	0.0
ENSG00000249293.1	0.0294741577876
ENSG00000269186.1	0.0371601626529
ENSG00000111716.11	53.5633286513
ENSG00000257237.1	0.0
ENSG00000083544.12	3.13611267623
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	0.0
ENSG00000251423.1	0.0
ENSG00000255968.1	0.401761294024
ENSG00000182287.12	2.87850223639
ENSG00000230448.4	0.0
ENSG00000134716.8	2.57050143189
ENSG00000278866.1	0.0
ENSG00000025434.17	8.13416531929
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	8.95952239564
ENSG00000133872.12	119.805097654
ENSG00000166783.18	8.05048599683
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0438171971388
ENSG00000127083.7	14.9288715351
ENSG00000243333.3	0.0
ENSG00000188295.13	0.587637299407
ENSG00000257878.1	0.0
ENSG00000100162.13	2.8848868006
ENSG00000187446.10	42.8484710144
ENSG00000198088.9	2.19438025307
ENSG00000107593.16	0.561403370846
ENSG00000160193.10	2.90284930205
ENSG00000239311.1	0.0
ENSG00000100722.17	1.71243212814
ENSG00000107745.15	26.4527456767
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.555261974134
ENSG00000229388.1	0.20107523595
ENSG00000242067.1	0.0849100089634
ENSG00000264420.1	0.0
ENSG00000178015.4	0.222205175999
ENSG00000176273.13	0.410350713987
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.025435348583
ENSG00000108825.16	0.0412613472008
ENSG00000176769.9	0.202585785935
ENSG00000115590.12	3.05034993476
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0330395801007
ENSG00000240970.1	1.84596311441
ENSG00000204176.12	0.0297623934743
ENSG00000214491.7	1.3962339534
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.0682817988747
ENSG00000279435.1	0.0
ENSG00000154153.12	5.60723914052
ENSG00000249086.1	0.0
ENSG00000116016.12	33.5495352959
ENSG00000134049.4	7.54993302962
ENSG00000213201.3	0.0
ENSG00000278389.1	0.837590066196
ENSG00000253194.1	0.0695865466239
ENSG00000267469.1	0.0
ENSG00000133678.12	6.55833459419
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	0.775861319082
ENSG00000260051.1	2.12751710178
ENSG00000249055.1	0.0525244606729
ENSG00000185231.4	0.0
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0
ENSG00000182508.12	0.0187287219771
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	0.556008933694
ENSG00000249558.1	0.0
ENSG00000249272.1	0.023244867702
ENSG00000259162.1	0.561672861711
ENSG00000241767.2	0.0
ENSG00000263956.4	1.01682127263
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.0995074412444
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	2.43478519672
ENSG00000154174.7	9.20834624958
ENSG00000243766.6	0.173154800974
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0867835749158
ENSG00000130702.12	11.8764748322
ENSG00000241597.2	0.0283033363211
ENSG00000266803.1	0.0
ENSG00000262339.4	0.0
ENSG00000259681.1	0.0
ENSG00000273188.1	1.64117666809
ENSG00000255384.1	0.0
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0223772850204
ENSG00000230056.1	0.0
ENSG00000233765.1	0.0774218821886
ENSG00000203408.3	0.0
ENSG00000100239.14	13.7865662338
ENSG00000276390.1	0.602253390462
ENSG00000259279.1	0.0
ENSG00000161914.8	2.17939119341
ENSG00000228415.2	0.368261387189
ENSG00000202431.1	0.0
ENSG00000280325.1	0.213288048546
ENSG00000260276.2	0.806355838339
ENSG00000123349.12	75.2425020168
ENSG00000179674.3	35.3461206787
ENSG00000116679.14	22.267668591
ENSG00000104756.14	7.6610215411
ENSG00000100077.13	2.99462258851
ENSG00000271587.1	0.0
ENSG00000272691.1	0.20231644111
ENSG00000254495.1	0.124778921801
ENSG00000277547.1	0.0
ENSG00000168795.4	3.6232001858
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	0.438369148776
ENSG00000264613.2	0.0
ENSG00000205730.6	11.6475533048
ENSG00000108370.14	1.67275498553
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0341408994374
ENSG00000214776.8	0.0767870288009
ENSG00000273433.1	0.0
ENSG00000263968.2	0.65990463342
ENSG00000267886.1	0.0677875149118
ENSG00000239028.1	0.0
ENSG00000224905.5	0.453668900998
ENSG00000083782.6	23.750717233
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	2.18501756399
ENSG00000205578.5	0.164732928528
ENSG00000253183.1	0.0120497292132
ENSG00000253331.1	0.0
ENSG00000242899.1	0.0444109260974
ENSG00000099869.7	0.348429953129
ENSG00000049449.7	12.0644724113
ENSG00000279847.2	0.0757517645451
ENSG00000113211.5	0.421482261272
ENSG00000254275.5	0.0107884343186
ENSG00000121904.16	0.564997381888
ENSG00000205885.6	1.15633108695
ENSG00000151067.19	2.04255620316
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0208229119821
ENSG00000198799.10	1.79190385486
ENSG00000204172.10	1.37522611779
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.034427797752
ENSG00000170509.10	0.560611515167
ENSG00000270159.1	0.0401657640439
ENSG00000224470.6	5.6537521316
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.406865339502
ENSG00000138696.9	1.29294052622
ENSG00000232535.1	0.0
ENSG00000175093.4	0.477607448813
ENSG00000230626.3	0.291984529709
ENSG00000198251.7	0.0
ENSG00000158792.14	5.96213998877
ENSG00000114353.15	53.7321525074
ENSG00000272815.1	0.00505323210914
ENSG00000213216.2	0.0430121567715
ENSG00000261176.1	0.0
ENSG00000251596.1	0.0286998804377
ENSG00000272008.1	0.0635333432709
ENSG00000120071.11	4.69697198922
ENSG00000236677.1	0.0
ENSG00000079616.11	7.90498005525
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	1.69585123435
ENSG00000114124.2	0.00505947259337
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	12.6679317122
ENSG00000154065.15	1.08464531713
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0
ENSG00000281859.1	0.0
ENSG00000261140.1	0.107108704117
ENSG00000250274.1	0.0901244641426
ENSG00000162843.16	0.00995401805827
ENSG00000130347.11	2.96372063201
ENSG00000137185.10	3.26868012103
ENSG00000175764.13	0.862262942508
ENSG00000228833.1	0.0
ENSG00000263011.1	0.32558208735
ENSG00000211807.3	0.305170050837
ENSG00000231709.1	0.0
ENSG00000250917.1	0.102851245167
ENSG00000267291.1	0.158794881104
ENSG00000251487.1	0.0
ENSG00000117410.12	31.2129913543
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0246504689078
ENSG00000231817.6	0.0313099574511
ENSG00000273048.1	0.0
ENSG00000231715.1	0.0
ENSG00000224367.5	0.170812333256
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	3.64449347864
ENSG00000258593.2	0.0627277769567
ENSG00000173020.9	25.6374847784
ENSG00000258397.1	0.0
ENSG00000240787.1	0.117896631151
ENSG00000277268.1	0.206133732452
ENSG00000229321.1	0.0253678509751
ENSG00000214144.3	0.0
ENSG00000177225.15	9.84744984715
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	13.0046878699
ENSG00000248482.1	0.0
ENSG00000124097.7	0.257667165565
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	0.0
ENSG00000230563.2	0.0834400800913
ENSG00000278949.1	0.202508757119
ENSG00000260776.4	0.0670989645635
ENSG00000121895.7	1.39441987398
ENSG00000224532.2	0.0
ENSG00000256248.1	0.170704497187
ENSG00000235546.2	0.0
ENSG00000105723.10	16.1175495783
ENSG00000279692.1	0.277394807928
ENSG00000261407.1	0.050893266242
ENSG00000187024.12	0.0227922555354
ENSG00000145817.15	15.014984922
ENSG00000216471.3	0.0
ENSG00000266151.1	0.585272561783
ENSG00000167283.6	28.6517050323
ENSG00000254726.2	0.711807648622
ENSG00000124196.5	0.11775543758
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	1.89565553519
ENSG00000223546.5	0.313523491522
ENSG00000139842.13	10.3169815212
ENSG00000079785.13	19.6412158015
ENSG00000225498.1	0.111784663915
ENSG00000260877.1	12.1029948625
ENSG00000259889.1	0.0
ENSG00000252756.1	0.167220731938
ENSG00000099968.16	6.67097668568
ENSG00000246792.2	0.0430347471899
ENSG00000105376.4	0.348226685505
ENSG00000280354.1	0.0441715140968
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0141151005426
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	0.740344779008
ENSG00000258551.4	0.0502495415253
ENSG00000080546.12	5.9169558814
ENSG00000280362.1	0.0332406323122
ENSG00000278902.1	0.0472947524673
ENSG00000232768.1	0.0
ENSG00000228651.1	0.453811340213
ENSG00000207954.1	0.0
ENSG00000272836.1	1.47420118073
ENSG00000237188.3	0.421240948282
ENSG00000198324.13	6.77251427339
ENSG00000254348.1	0.12802837289
ENSG00000266865.5	1.22124875491
ENSG00000263120.1	0.0417342064429
ENSG00000034510.5	2376.47091748
ENSG00000176142.11	6.67735303753
ENSG00000254340.1	0.553806295021
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	13.2728288917
ENSG00000186818.11	4.37400600377
ENSG00000200737.1	0.290046579291
ENSG00000197253.12	11.673123177
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0
ENSG00000251182.1	0.0
ENSG00000229046.1	0.105726656322
ENSG00000250284.1	0.0
ENSG00000230993.1	0.0328409453506
ENSG00000237176.4	0.103500831979
ENSG00000078061.11	25.1400641786
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	35.2155524463
ENSG00000250997.1	0.0
ENSG00000180357.8	4.73011563143
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0
ENSG00000270210.1	1.05726656322
ENSG00000237015.1	0.425652772206
ENSG00000206432.4	0.603868362299
ENSG00000226927.1	0.0
ENSG00000200209.1	0.0
ENSG00000101951.15	0.0504234822459
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	30.6961982572
ENSG00000275325.3	0.0383187024083
ENSG00000180263.12	4.29106645258
ENSG00000231344.1	0.328691753895
ENSG00000211448.10	4.09581454899
ENSG00000242123.1	0.0
ENSG00000073169.12	11.8659491705
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0074590950068
ENSG00000258524.1	0.0965872204122
ENSG00000277210.2	0.00668610025701
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.0824499167536
ENSG00000267645.4	0.0101345898144
ENSG00000258791.6	0.286217775949
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.0577029286265
ENSG00000239354.1	0.0469559648422
ENSG00000125910.5	3.71282281381
ENSG00000269945.1	0.00452072599446
ENSG00000275400.1	15.8482919515
ENSG00000253204.1	0.0
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0295006871826
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.302040471393
ENSG00000275709.1	0.149522187317
ENSG00000255191.1	1.93465096812
ENSG00000235051.3	0.0738181609456
ENSG00000276576.1	0.0
ENSG00000242396.1	0.142501145478
ENSG00000220867.1	0.178774164327
ENSG00000236722.1	0.044652947493
ENSG00000261812.4	0.0332271527371
ENSG00000134028.13	3.21971927754
ENSG00000168159.10	32.5258322311
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0287628463886
ENSG00000129654.7	2.28347159281
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0419121016111
ENSG00000236718.3	0.0
ENSG00000187094.10	0.660221134443
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.0895499001635
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	10.6145133702
ENSG00000163812.12	8.92931017904
ENSG00000228253.1	2342.00632593
ENSG00000248864.1	0.0
ENSG00000279467.1	0.0204080096263
ENSG00000204296.10	0.0198718250565
ENSG00000236663.1	0.0776665010897
ENSG00000227762.4	0.0241349510014
ENSG00000234281.4	0.0491530645769
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	11.9000866791
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.371763414588
ENSG00000240143.1	0.703763325825
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0734871378024
ENSG00000180712.3	0.160185095533
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.014102953296
ENSG00000186912.6	0.113018149862
ENSG00000198846.5	2.0231644111
ENSG00000281046.1	0.120497292132
ENSG00000206077.9	1.14103964731
ENSG00000254338.1	0.0392988770502
ENSG00000168461.11	50.9671188765
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0125575722068
ENSG00000138036.17	3.72962341883
ENSG00000261192.1	0.161393342795
ENSG00000178127.11	2.5146642566
ENSG00000228509.4	0.0728339187997
ENSG00000267279.1	0.615048730481
ENSG00000258763.4	0.024064070088
ENSG00000225174.1	0.0
ENSG00000234337.4	0.155227905426
ENSG00000128253.12	0.0120585958278
ENSG00000276540.1	0.0
ENSG00000255185.4	0.0544841838084
ENSG00000088038.16	7.57031999028
ENSG00000237186.1	0.0
ENSG00000164111.13	165.410294693
ENSG00000125968.8	38.9289321468
ENSG00000229294.1	0.0320070932225
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	1.73931746387
ENSG00000221421.1	0.0
ENSG00000279434.1	0.396540224576
ENSG00000213790.2	0.413481036079
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	3.91128277821
ENSG00000184566.3	0.0283033363211
ENSG00000135678.10	5.16966166185
ENSG00000250012.1	0.22866462879
ENSG00000229739.2	0.0431253466577
ENSG00000275362.1	0.051211349156
ENSG00000227191.5	0.827377248987
ENSG00000106355.8	4.22501800823
ENSG00000204427.10	2.12688020766
ENSG00000277714.1	0.0
ENSG00000256612.6	0.338720734575
ENSG00000257829.1	0.0787866910093
ENSG00000122729.17	5.73512882779
ENSG00000237523.1	1.68329888336
ENSG00000238754.1	0.0
ENSG00000261026.1	0.137738749781
ENSG00000177954.10	616.493697679
ENSG00000072080.9	0.0
ENSG00000226251.4	0.160348647064
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	1.59779409367
ENSG00000273049.1	0.0
ENSG00000205221.11	0.538892471981
ENSG00000274658.1	0.0
ENSG00000214145.5	0.102595334693
ENSG00000264505.1	0.0
ENSG00000223547.8	1.97790298372
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	1.21609087866
ENSG00000214347.6	0.0
ENSG00000145293.13	13.9355564637
ENSG00000230866.1	0.0
ENSG00000160678.10	1.07087494473
ENSG00000217094.2	0.364169593998
ENSG00000168734.12	20.1496962256
ENSG00000238046.1	0.0
ENSG00000246777.1	0.0509636093882
ENSG00000232892.1	0.0124478782605
ENSG00000104901.5	0.089733780862
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.198690316177
ENSG00000184313.18	0.203763466712
ENSG00000158615.8	13.7979658013
ENSG00000233830.2	0.310100745981
ENSG00000189233.10	0.645736435936
ENSG00000275707.2	0.0
ENSG00000167182.12	10.9422440508
ENSG00000120438.10	23.9248119149
ENSG00000278146.1	0.0658137820479
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	1.1800120943
ENSG00000213791.4	0.0267334938498
ENSG00000072958.7	4.36745038798
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0166540972865
ENSG00000235076.2	0.0695865466239
ENSG00000145439.10	2.8125152695
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	1.00815454192
ENSG00000110975.7	0.0225724954958
ENSG00000272506.1	0.0795516103395
ENSG00000254510.1	0.369645828495
ENSG00000161956.11	3.76182822154
ENSG00000213020.7	0.889535689873
ENSG00000114473.12	1.21032549036
ENSG00000237804.1	0.0
ENSG00000206964.1	0.147636321891
ENSG00000275888.1	4.35092925103
ENSG00000177971.8	11.525648203
ENSG00000143801.15	8.70046972442
ENSG00000269540.1	0.0
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.166203161561
ENSG00000225200.2	3.52843745381
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.213751718216
ENSG00000213698.2	0.0
ENSG00000278638.1	0.159767997367
ENSG00000252928.1	0.0
ENSG00000271601.3	13.3780792361
ENSG00000214245.3	0.0
ENSG00000247400.3	1.02354643363
ENSG00000234892.1	0.0
ENSG00000259359.1	0.0872843234617
ENSG00000255867.1	0.0375863113072
ENSG00000229048.5	0.034867301553
ENSG00000274622.2	0.162253779504
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.0157422014697
ENSG00000264379.1	0.0
ENSG00000214259.3	0.024680168268
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.0776232207882
ENSG00000169223.13	76.6818796561
ENSG00000232548.1	0.0
ENSG00000147872.8	12.0700095282
ENSG00000261707.1	0.102422698312
ENSG00000279713.1	0.612857129244
ENSG00000273174.1	0.377060553078
ENSG00000255139.1	0.819381586496
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.1014714039
ENSG00000234975.6	1.78991123264
ENSG00000199107.2	0.146318140446
ENSG00000008056.11	2.22144587177
ENSG00000263641.1	0.190553857325
ENSG00000057663.11	8.63946990265
ENSG00000173575.17	7.67111680546
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0838242032221
ENSG00000230777.1	0.287502311051
ENSG00000214071.4	0.0
ENSG00000116675.14	0.685763709147
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.226740837376
ENSG00000197461.12	14.5084429312
ENSG00000000003.13	6.11419468292
ENSG00000185641.6	8.96267258152
ENSG00000255313.1	0.0336501678233
ENSG00000264078.1	0.0682817988747
ENSG00000273156.1	0.739291656989
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0
ENSG00000242818.3	0.0561220264724
ENSG00000244734.2	0.945172992057
ENSG00000188917.13	3.83523119894
ENSG00000160818.15	4.73863680629
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	2.5211741123
ENSG00000163719.17	6.23655553044
ENSG00000211728.2	0.298732870077
ENSG00000144550.11	0.238620761806
ENSG00000239884.3	1.93832203257
ENSG00000237352.2	0.0263043847992
ENSG00000254690.1	0.0
ENSG00000197563.8	3.08895765833
ENSG00000148481.12	4.38711391695
ENSG00000204246.2	0.0
ENSG00000138161.11	0.75693449099
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	0.0129342002604
ENSG00000252211.1	0.0
ENSG00000185567.6	8.97648657222
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.0
ENSG00000163762.5	1.46252848995
ENSG00000265390.1	0.0
ENSG00000216075.1	0.0
ENSG00000126767.16	15.0999631979
ENSG00000265182.1	0.0
ENSG00000278916.1	0.132051826994
ENSG00000092929.10	11.0688389755
ENSG00000228239.1	0.0
ENSG00000069122.17	5.82315395155
ENSG00000225022.1	0.442908965674
ENSG00000242329.1	0.0
ENSG00000235810.1	0.0
ENSG00000264107.1	1.06586222634
ENSG00000260860.2	0.0183512113437
ENSG00000152582.11	0.42160696934
ENSG00000166579.14	7.36876916379
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0697346031061
ENSG00000258039.2	0.0
ENSG00000139233.5	1.72425851181
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0120674755007
ENSG00000137154.11	383.080515786
ENSG00000008130.14	13.7720833264
ENSG00000279747.1	0.0
ENSG00000278920.1	0.00490706423821
ENSG00000202100.1	0.0
ENSG00000160117.13	0.165299731655
ENSG00000235530.5	0.129461211823
ENSG00000207392.1	0.0
ENSG00000179817.4	0.0
ENSG00000232742.3	0.339640035853
ENSG00000254820.1	0.0
ENSG00000239868.3	0.121389864666
ENSG00000121350.14	1.60870725454
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	3.07268094936
ENSG00000238469.1	0.0
ENSG00000178913.7	44.7334802235
ENSG00000163751.3	10.1801954686
ENSG00000163576.16	0.224380256691
ENSG00000227045.1	0.0424550044817
ENSG00000250247.1	0.0
ENSG00000071127.15	44.5336561768
ENSG00000279018.1	0.0188147321813
ENSG00000280589.1	0.318206441358
ENSG00000216069.1	0.0
ENSG00000211553.1	0.910423984996
ENSG00000125656.7	17.6620653047
ENSG00000257579.1	0.0
ENSG00000063180.7	3.60922780751
ENSG00000124713.5	0.519756976509
ENSG00000171566.10	7.86437545685
ENSG00000280394.1	0.0407652530595
ENSG00000155890.3	0.0
ENSG00000256021.1	0.0
ENSG00000240591.1	0.187168382702
ENSG00000173727.10	0.697581620936
ENSG00000187801.13	0.467040636058
ENSG00000262395.1	0.0
ENSG00000231983.1	0.188363583103
ENSG00000160111.11	1.06208692749
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.0588424837699
ENSG00000188086.11	0.0761271216937
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0
ENSG00000255222.1	0.160466406168
ENSG00000214875.2	0.0
ENSG00000196344.10	0.0105454515637
ENSG00000202283.1	0.0
ENSG00000272455.1	1.08677006219
ENSG00000200256.1	0.0
ENSG00000111615.11	1.93468273005
ENSG00000279162.1	0.191855200741
ENSG00000279020.1	0.0129342002604
ENSG00000265699.1	0.0
ENSG00000204613.9	0.420551180887
ENSG00000185294.6	0.0
ENSG00000077684.14	4.53446793184
ENSG00000267545.1	0.0
ENSG00000224686.1	0.0
ENSG00000118046.13	9.45812383441
ENSG00000122194.17	0.0128429715752
ENSG00000204531.14	2.98060361905
ENSG00000265102.1	0.751726226144
ENSG00000199843.1	0.0
ENSG00000202474.1	1.92795667411
ENSG00000144158.4	0.0213380621483
ENSG00000224505.2	0.21190903099
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.422379200688
ENSG00000235813.1	0.0
ENSG00000120217.12	1.09304067527
