gene_id	FPKM
ENSG00000198431.14	8.88208671443
ENSG00000133433.9	5.93453797237
ENSG00000255148.2	0.0
ENSG00000203396.3	0.0
ENSG00000205413.6	22.0650274145
ENSG00000136425.11	9.10747751796
ENSG00000263989.2	0.0
ENSG00000259996.1	0.0
ENSG00000112079.8	18.7801501786
ENSG00000270149.4	0.773838951395
ENSG00000264614.1	0.0
ENSG00000223502.1	0.0511281267423
ENSG00000234962.4	0.0
ENSG00000263652.1	0.0
ENSG00000141753.6	210.13234798
ENSG00000251857.1	0.0
ENSG00000278947.1	0.551921573296
ENSG00000199477.1	2.9803764958
ENSG00000279526.1	0.0578238854494
ENSG00000146006.7	0.0211894418624
ENSG00000172985.10	1.93995249535
ENSG00000170439.6	8.00396225815
ENSG00000249362.1	0.0660274274801
ENSG00000252949.1	0.0
ENSG00000268603.1	0.304598226772
ENSG00000148303.15	375.5631829
ENSG00000162365.10	0.0669342566215
ENSG00000260914.3	0.0335279460413
ENSG00000251772.1	0.0
ENSG00000259153.1	3.09646502783
ENSG00000169551.11	0.0
ENSG00000274351.1	0.0173030075229
ENSG00000278957.1	0.356520767843
ENSG00000273331.1	0.0
ENSG00000225496.1	0.0292856345014
ENSG00000170425.3	3.586083919
ENSG00000013561.16	8.33028610827
ENSG00000197403.3	0.0
ENSG00000106178.5	0.209318716615
ENSG00000107338.9	7.84272027939
ENSG00000260835.1	0.0
ENSG00000223460.1	0.0
ENSG00000265078.2	0.0
ENSG00000185670.7	3.19530939522
ENSG00000013725.13	2.78545313653
ENSG00000269131.1	4.13392913508
ENSG00000165030.3	16.3630849176
ENSG00000237399.6	0.137917244402
ENSG00000240270.1	0.0
ENSG00000102575.9	21.4790459612
ENSG00000229831.2	0.0
ENSG00000281627.1	0.0
ENSG00000049759.15	1.63840589621
ENSG00000090316.14	7.20846418023
ENSG00000132824.12	65.4803148822
ENSG00000242430.3	0.0
ENSG00000168209.4	156.803654445
ENSG00000092330.14	22.2948231107
ENSG00000067182.6	49.5422994864
ENSG00000268027.4	0.896872556605
ENSG00000226929.3	0.0
ENSG00000211930.1	0.0
ENSG00000165181.15	0.137188918792
ENSG00000213212.3	0.0548266463539
ENSG00000261172.1	0.113051162597
ENSG00000169340.8	0.0
ENSG00000236863.2	0.0457005124385
ENSG00000221317.1	0.0
ENSG00000253492.1	0.0
ENSG00000280439.1	0.169755058033
ENSG00000231266.1	0.0
ENSG00000263338.1	0.0384373952831
ENSG00000265334.1	0.0674763051991
ENSG00000129636.11	5.98653774463
ENSG00000252914.1	0.0
ENSG00000280304.1	0.0553973326356
ENSG00000236469.1	0.0
ENSG00000203565.2	0.0
ENSG00000280867.1	0.0
ENSG00000258440.1	0.0
ENSG00000044115.19	69.0943304492
ENSG00000202070.1	0.0
ENSG00000130595.15	0.327024820017
ENSG00000164002.10	1.92833400916
ENSG00000253920.1	0.0
ENSG00000186788.11	0.0
ENSG00000051620.9	6.83410652635
ENSG00000250665.1	0.0
ENSG00000201713.1	0.0
ENSG00000269986.1	0.555482357639
ENSG00000172733.11	0.262568894853
ENSG00000213882.2	0.0
ENSG00000162367.10	0.290775523615
ENSG00000274962.1	0.0
ENSG00000155269.10	0.113262068856
ENSG00000266088.4	0.754630665324
ENSG00000274088.1	0.0
ENSG00000240793.1	0.336327208727
ENSG00000279372.1	0.0540827672325
ENSG00000259505.1	0.0
ENSG00000207294.1	0.215249413585
ENSG00000271340.1	0.0
ENSG00000263916.1	0.178260383922
ENSG00000269732.1	0.0
ENSG00000172731.12	9.3937813046
ENSG00000244754.7	5.46626901127
ENSG00000223321.1	0.0
ENSG00000267132.1	0.0
ENSG00000229816.1	0.125562157925
ENSG00000224820.2	0.0434847300172
ENSG00000253775.1	0.0
ENSG00000229921.5	0.0139410241959
ENSG00000254564.1	0.0
ENSG00000197870.11	0.0
ENSG00000153234.12	3.2013399046
ENSG00000271870.1	5.53373998488
ENSG00000271336.1	0.0
ENSG00000250071.1	0.0
ENSG00000204959.4	2.02805603709
ENSG00000207395.1	0.0
ENSG00000277544.1	0.0
ENSG00000280372.1	0.0
ENSG00000258033.1	0.0
ENSG00000251859.1	0.0
ENSG00000263473.2	0.0
ENSG00000225466.1	0.0
ENSG00000100604.11	3.28911096194
ENSG00000260863.1	0.0
ENSG00000272933.1	5.87188911782
ENSG00000205240.4	0.0225628316127
ENSG00000241119.1	0.14254928052
ENSG00000196796.5	0.0317945958028
ENSG00000230987.2	0.0
ENSG00000065970.7	5.97953024715
ENSG00000250060.1	0.0
ENSG00000240837.3	0.0
ENSG00000165476.11	25.0235197234
ENSG00000189157.12	0.258081964122
ENSG00000251623.1	0.0
ENSG00000226180.3	0.107171289797
ENSG00000257572.1	0.0
ENSG00000199933.1	0.193918390617
ENSG00000226933.1	0.0
ENSG00000248417.1	0.0
ENSG00000233266.1	1.1090133721
ENSG00000205143.2	0.106785676477
ENSG00000210174.1	0.0
ENSG00000240596.1	0.0
ENSG00000234070.1	0.0
ENSG00000279175.1	0.00159989158306
ENSG00000281516.1	0.0
ENSG00000241011.1	0.0
ENSG00000227215.1	0.0
ENSG00000268472.2	0.0
ENSG00000260850.1	0.0
ENSG00000258795.1	0.0
ENSG00000186575.16	7.03988667863
ENSG00000228823.1	0.0
ENSG00000092847.9	3.29572476334
ENSG00000169562.9	7.41575160898
ENSG00000250635.1	0.0373049243649
ENSG00000253200.1	0.626180112248
ENSG00000125247.14	1.9012783024
ENSG00000249198.1	0.0
ENSG00000265050.1	0.0
ENSG00000279445.2	0.0
ENSG00000125966.9	0.409627338948
ENSG00000276817.1	0.0
ENSG00000171792.9	10.6362366304
ENSG00000254344.1	0.0
ENSG00000170348.7	73.0134319664
ENSG00000278297.1	0.0
ENSG00000277391.1	0.283222912612
ENSG00000262983.1	0.0
ENSG00000280809.1	0.0
ENSG00000280145.2	0.0258575109753
ENSG00000279996.1	0.0
ENSG00000253297.1	0.0
ENSG00000225102.1	0.0
ENSG00000265783.1	0.0
ENSG00000198838.10	0.0469274291484
ENSG00000273639.3	0.0
ENSG00000109321.9	12.2645145241
ENSG00000236714.1	0.00962223574364
ENSG00000198695.2	3543.53834616
ENSG00000229332.2	0.0
ENSG00000156920.9	0.0
ENSG00000125877.11	22.3356344662
ENSG00000168546.9	0.143097930655
ENSG00000226336.2	0.0
ENSG00000275882.1	0.0200605231673
ENSG00000258927.1	0.0
ENSG00000213147.3	0.0474117651069
ENSG00000251985.1	1.47720185794
ENSG00000186635.13	21.9147481587
ENSG00000279464.1	0.332769638578
ENSG00000273685.1	0.0
ENSG00000131482.8	0.117551257419
ENSG00000260064.1	0.0259649473565
ENSG00000228247.1	0.0
ENSG00000238085.1	0.250290015797
ENSG00000248350.1	0.0
ENSG00000130560.7	16.3514408507
ENSG00000075188.7	3.41489619491
ENSG00000251495.1	0.436611386583
ENSG00000255401.1	0.0
ENSG00000211611.2	0.106034193884
ENSG00000281439.1	0.0785581801406
ENSG00000075624.12	1849.50546499
ENSG00000196593.8	0.00769847688073
ENSG00000073803.12	5.12587924612
ENSG00000221019.1	0.0
ENSG00000268053.1	0.0
ENSG00000275719.1	0.245198681057
ENSG00000226608.3	1.71221124443
ENSG00000201782.1	0.0
ENSG00000275387.1	0.0
ENSG00000235669.1	0.0
ENSG00000155008.12	2.4490044765
ENSG00000248491.4	0.0199860179745
ENSG00000258767.1	0.0
ENSG00000236818.1	0.0
ENSG00000248377.1	0.0
ENSG00000238194.1	0.0
ENSG00000146049.1	0.0155752108238
ENSG00000222792.1	0.0
ENSG00000099326.7	3.09153618974
ENSG00000124789.10	4.20146865323
ENSG00000175216.13	12.8751318245
ENSG00000102145.12	0.186549491774
ENSG00000222683.1	0.0
ENSG00000072121.14	3.77433391706
ENSG00000069509.5	9.87777866488
ENSG00000177427.11	3.069568357
ENSG00000242198.1	0.558283781633
ENSG00000139132.13	2.42811221083
ENSG00000221287.1	0.0
ENSG00000228519.3	0.0
ENSG00000072182.11	0.0163999553208
ENSG00000253509.1	0.0
ENSG00000240125.1	0.0
ENSG00000264263.1	0.0
ENSG00000104154.6	0.743894294442
ENSG00000228645.2	0.0
ENSG00000270028.1	0.310954209032
ENSG00000235728.1	0.0
ENSG00000201968.1	0.0
ENSG00000227710.1	0.0
ENSG00000175711.7	1.10576538106
ENSG00000212099.1	0.0
ENSG00000273747.1	0.187717511848
ENSG00000154146.11	1.33194824296
ENSG00000280237.1	1.90489895446
ENSG00000183780.11	0.195375054584
ENSG00000144589.19	6.99352678491
ENSG00000238711.1	0.224218139151
ENSG00000188162.9	0.0200998611995
ENSG00000152495.9	0.591123479436
ENSG00000153896.16	0.737979890603
ENSG00000249768.2	0.0771503274499
ENSG00000236963.4	0.0135718419663
ENSG00000254944.1	0.623090407747
ENSG00000253463.1	0.0
ENSG00000256616.3	0.11318987568
ENSG00000228061.4	0.0
ENSG00000265265.1	0.0
ENSG00000169442.7	24.8860551963
ENSG00000272356.1	0.169605563428
ENSG00000227181.1	0.0
ENSG00000240853.3	0.0
ENSG00000113407.12	19.3302857426
ENSG00000232654.1	0.103237128818
ENSG00000276178.1	0.0
ENSG00000254459.1	0.0
ENSG00000256660.4	0.0
ENSG00000235437.6	4.08295642637
ENSG00000279543.1	0.0
ENSG00000248485.1	0.151158296057
ENSG00000260471.1	0.0
ENSG00000248367.1	3.88872986375
ENSG00000268834.1	0.0
ENSG00000174667.3	0.0
ENSG00000276659.1	0.0
ENSG00000266020.1	0.0
ENSG00000249383.1	0.0
ENSG00000214999.3	0.0715907140527
ENSG00000145365.10	2.38546997173
ENSG00000189167.10	0.0412882506877
ENSG00000220157.4	0.0895939286515
ENSG00000237358.1	0.0
ENSG00000151773.11	0.748970752434
ENSG00000144827.7	7.18923066228
ENSG00000197467.12	0.930343759464
ENSG00000120055.7	1.77298700094
ENSG00000184381.17	0.97782731534
ENSG00000250580.1	0.0
ENSG00000175279.20	0.965466029882
ENSG00000279709.1	0.0
ENSG00000156171.13	19.7483448602
ENSG00000252116.1	0.0
ENSG00000138768.13	13.7369285741
ENSG00000238386.1	0.0
ENSG00000252017.1	0.0
ENSG00000163362.9	21.5845892655
ENSG00000168658.17	0.129559054764
ENSG00000225302.2	1.27552026805
ENSG00000239710.3	0.0
ENSG00000234816.2	0.0
ENSG00000276202.1	0.0
ENSG00000152795.16	32.4918125036
ENSG00000180016.2	0.0
ENSG00000256888.4	0.0
ENSG00000172830.11	43.1917664283
ENSG00000221217.2	0.478332030189
ENSG00000141736.12	26.7951212648
ENSG00000275367.1	0.333322498703
ENSG00000201950.1	0.0
ENSG00000177994.14	0.00792523614084
ENSG00000105767.2	10.9541442443
ENSG00000139239.7	5.07254432015
ENSG00000257086.1	3.73469088049
ENSG00000198890.7	6.45089985668
ENSG00000221184.1	1.33143967166
ENSG00000212273.1	0.0
ENSG00000213024.9	13.3833647018
ENSG00000236860.1	0.0
ENSG00000186314.10	2.51491407873
ENSG00000171855.6	0.0250581389506
ENSG00000251003.6	1.87723166841
ENSG00000189067.11	56.2413536959
ENSG00000122912.13	2.10980231358
ENSG00000226255.1	0.0
ENSG00000199315.1	0.0
ENSG00000251884.1	0.0
ENSG00000265992.1	0.0
ENSG00000169139.10	6.95992654281
ENSG00000260400.1	0.337646138957
ENSG00000171612.6	1.65877207667
ENSG00000170396.7	0.0412706587616
ENSG00000148602.5	0.0
ENSG00000273800.1	0.0
ENSG00000234776.3	0.116666348827
ENSG00000158639.10	0.0234221342313
ENSG00000202216.2	0.0
ENSG00000149133.1	0.0
ENSG00000197437.3	0.0
ENSG00000236816.2	0.0
ENSG00000273749.3	19.6130371184
ENSG00000222386.1	0.0
ENSG00000215540.9	0.0
ENSG00000233633.1	0.0282479545387
ENSG00000214255.5	0.0240502138084
ENSG00000176239.7	0.0
ENSG00000117280.11	10.5573128147
ENSG00000252742.1	0.0
ENSG00000266058.1	0.0
ENSG00000251890.1	0.0
ENSG00000248294.1	0.0
ENSG00000197465.12	0.279265706248
ENSG00000168878.15	0.0104744240187
ENSG00000252635.1	0.0
ENSG00000225222.2	0.0
ENSG00000281523.1	0.0
ENSG00000233674.2	0.0
ENSG00000138814.15	21.5373286258
ENSG00000246115.3	0.0
ENSG00000278459.1	0.0
ENSG00000167775.9	13.5558919228
ENSG00000269694.1	0.0315152874942
ENSG00000230536.1	0.0562743564929
ENSG00000167208.13	1.13348231346
ENSG00000270532.1	0.0771503274499
ENSG00000134318.12	8.73940201634
ENSG00000218186.2	0.0
ENSG00000277809.1	0.531480033544
ENSG00000070985.12	0.429194943797
ENSG00000160883.9	1.0010079112
ENSG00000207580.1	0.0
ENSG00000275708.1	0.0
ENSG00000128283.6	58.3089161558
ENSG00000230184.1	0.0
ENSG00000009765.13	0.778986007474
ENSG00000169064.11	0.00541916952632
ENSG00000232647.1	0.0
ENSG00000235615.2	0.0
ENSG00000223029.1	0.0
ENSG00000226762.1	0.0
ENSG00000100376.10	4.09542419275
ENSG00000221869.4	24.5392237802
ENSG00000254832.1	0.0
ENSG00000253687.1	0.0883376526342
ENSG00000177233.2	0.0
ENSG00000144134.17	1.19662623398
ENSG00000236449.1	0.0
ENSG00000234965.2	0.0919214577588
ENSG00000252033.1	0.0
ENSG00000170379.18	0.429433565612
ENSG00000263651.1	0.0
ENSG00000255909.1	0.0
ENSG00000159904.10	0.0619601075375
ENSG00000162897.13	0.382962808694
ENSG00000225473.1	0.0
ENSG00000277035.1	0.0
ENSG00000281201.1	0.0
ENSG00000215007.3	0.0180275890775
ENSG00000250731.1	0.551177743682
ENSG00000267321.1	3.84729306254
ENSG00000276524.1	0.216694040522
ENSG00000257345.2	0.0860309406816
ENSG00000267336.1	0.060747717851
ENSG00000276311.1	0.0
ENSG00000233011.1	0.0
ENSG00000257165.4	0.0
ENSG00000235819.1	0.0
ENSG00000132681.15	0.0376789234475
ENSG00000186940.6	3.11545203873
ENSG00000226115.1	0.0
ENSG00000215193.11	2.90149122229
ENSG00000207013.1	0.0
ENSG00000254963.1	0.0
ENSG00000127995.15	2.62578965918
ENSG00000264113.2	0.0
ENSG00000281177.1	0.0
ENSG00000231140.3	0.0
ENSG00000229393.1	0.0418773178181
ENSG00000248467.1	0.0
ENSG00000131979.17	3.1656470856
ENSG00000170456.13	1.06197323413
ENSG00000270523.1	0.0
ENSG00000125124.10	3.59652672573
ENSG00000267308.1	0.0643496004739
ENSG00000257378.1	0.0
ENSG00000281167.1	0.0
ENSG00000251549.2	0.0
ENSG00000276272.1	0.0
ENSG00000266846.1	0.0
ENSG00000281727.1	0.0
ENSG00000261427.5	0.0237058825534
ENSG00000073605.17	12.951416875
ENSG00000265465.1	11.3442258511
ENSG00000222429.1	0.0
ENSG00000182118.5	3.04801801192
ENSG00000006128.10	0.0456036893189
ENSG00000107130.8	6.63777261406
ENSG00000253991.1	0.0798699122765
ENSG00000201405.1	0.0
ENSG00000163217.1	0.0
ENSG00000080854.13	0.508846171521
ENSG00000165566.12	0.0
ENSG00000167100.13	0.687227318174
ENSG00000131264.3	0.0
ENSG00000201584.1	0.0
ENSG00000225655.4	0.0
ENSG00000185950.8	3.41732910239
ENSG00000252560.1	0.0
ENSG00000176318.8	0.0
ENSG00000273725.1	0.0
ENSG00000243373.3	0.0
ENSG00000271963.1	0.0549105646901
ENSG00000227169.2	0.0
ENSG00000173480.9	1.12130403366
ENSG00000242814.2	0.265085484711
ENSG00000256597.2	0.0093141243438
ENSG00000189269.11	0.281047621425
ENSG00000244464.1	0.0
ENSG00000244244.2	0.0
ENSG00000162929.12	1.86377119871
ENSG00000213237.4	0.130850707347
ENSG00000230189.5	0.517539573648
ENSG00000146063.17	3.94587497996
ENSG00000249177.1	0.0
ENSG00000207275.1	0.0
ENSG00000244265.1	0.0488093908357
ENSG00000279368.1	0.152326748863
ENSG00000134283.16	3.0352735079
ENSG00000121892.13	7.1449965129
ENSG00000255250.1	0.299551867812
ENSG00000222833.1	0.0
ENSG00000249780.1	0.0633086510545
ENSG00000255016.1	0.0
ENSG00000186831.10	0.0
ENSG00000280599.1	0.0
ENSG00000149050.8	1.19704658623
ENSG00000245869.2	0.013077121117
ENSG00000259053.1	0.0
ENSG00000207297.1	1.5533462836
ENSG00000265186.1	0.0
ENSG00000274043.1	0.0
ENSG00000252958.1	0.0
ENSG00000274150.1	0.0
ENSG00000107951.11	3.09700301579
ENSG00000206954.1	0.0
ENSG00000232730.1	0.0
ENSG00000252494.1	0.417960026379
ENSG00000256031.1	0.0
ENSG00000264844.1	0.0
ENSG00000229336.1	0.0973979246992
ENSG00000111834.11	0.0985296611482
ENSG00000174080.9	33.6773167457
ENSG00000234474.2	0.0
ENSG00000255226.1	0.036055178155
ENSG00000204092.2	0.0388536847627
ENSG00000236229.1	0.0
ENSG00000236477.1	0.0
ENSG00000200252.1	0.0
ENSG00000224515.1	0.0
ENSG00000228075.4	0.0
ENSG00000244550.1	0.0
ENSG00000184216.10	75.4099232748
ENSG00000248607.1	0.0
ENSG00000275557.1	3.17817926099
ENSG00000249509.1	0.0
ENSG00000221498.1	0.0
ENSG00000212901.3	0.0
ENSG00000232746.1	0.0
ENSG00000153029.13	5.28222245148
ENSG00000166439.5	1.51332196692
ENSG00000206855.1	0.0
ENSG00000272346.2	0.0
ENSG00000266244.1	0.0
ENSG00000250994.1	0.0
ENSG00000185028.3	0.0
ENSG00000124570.16	38.7257773479
ENSG00000267335.2	0.0547708431515
ENSG00000249634.1	0.0
ENSG00000258056.2	3.60986542534
ENSG00000269119.1	0.0454592214541
ENSG00000172269.15	8.65889686468
ENSG00000147036.10	0.742023128984
ENSG00000235513.1	0.223859390129
ENSG00000238825.1	0.0
ENSG00000235817.2	0.0
ENSG00000225331.1	0.0496538439643
ENSG00000158296.12	0.881616095279
ENSG00000265134.1	0.0
ENSG00000220076.1	0.0
ENSG00000281152.1	0.0
ENSG00000184911.13	0.0
ENSG00000255123.1	0.0
ENSG00000254401.1	0.0117430121978
ENSG00000111832.11	4.97962342818
ENSG00000255679.1	0.0
ENSG00000259228.1	0.0
ENSG00000233265.1	0.166860010531
ENSG00000269713.6	0.602013062537
ENSG00000198062.13	0.0
ENSG00000225840.2	0.0
ENSG00000234999.1	0.0935867015588
ENSG00000229670.2	0.0199489725288
ENSG00000211834.1	0.0
ENSG00000203437.3	0.0
ENSG00000252193.1	0.0
ENSG00000199220.1	0.0
ENSG00000153214.8	13.9035722816
ENSG00000256582.1	0.115312185849
ENSG00000266114.1	0.0
ENSG00000197579.6	4.59597942623
ENSG00000264740.2	0.0
ENSG00000266981.1	0.0
ENSG00000279622.1	0.033804383759
ENSG00000255008.2	0.363880673161
ENSG00000112977.14	69.8968193951
ENSG00000274301.1	0.0
ENSG00000278413.1	0.247413119064
ENSG00000142046.13	1.73215729816
ENSG00000187735.11	15.4758004712
ENSG00000141552.16	17.6764293699
ENSG00000224075.1	0.0
ENSG00000265695.1	0.0
ENSG00000243188.1	0.0
ENSG00000187721.8	0.0
ENSG00000185904.10	0.110526014678
ENSG00000264552.1	0.0
ENSG00000212601.1	0.0
ENSG00000224682.1	0.0158388089467
ENSG00000224069.1	0.0
ENSG00000231942.3	0.0676176168331
ENSG00000254186.1	0.0
ENSG00000141522.10	114.831817713
ENSG00000038532.13	4.33730956897
ENSG00000277294.1	0.0
ENSG00000241978.8	0.0438055280764
ENSG00000132744.6	7.91455536106
ENSG00000138653.8	0.0
ENSG00000232696.1	0.0
ENSG00000243541.3	0.0
ENSG00000026508.15	57.6103059111
ENSG00000129657.13	4.1661176823
ENSG00000128564.6	2.19707241677
ENSG00000175334.6	76.0373460391
ENSG00000226972.2	0.0
ENSG00000231766.1	0.0
ENSG00000241229.3	0.0
ENSG00000266420.2	0.0
ENSG00000240893.1	0.0
ENSG00000268149.1	0.0
ENSG00000211659.2	10.0260911065
ENSG00000258290.1	0.0
ENSG00000185894.7	0.0
ENSG00000260822.1	4.57801721885
ENSG00000224300.1	0.0
ENSG00000189079.14	2.16722630484
ENSG00000244677.3	0.0
ENSG00000264052.1	0.0
ENSG00000264026.1	0.0234860243956
ENSG00000178301.3	0.745646966927
ENSG00000224281.4	0.365186607061
ENSG00000114520.9	10.194352072
ENSG00000279647.1	0.0
ENSG00000221030.1	0.0
ENSG00000207466.1	0.0
ENSG00000278040.1	0.0
ENSG00000230159.1	0.0
ENSG00000138095.17	14.8557382163
ENSG00000252186.1	0.0
ENSG00000229608.1	0.0
ENSG00000259207.6	0.54865576517
ENSG00000202025.1	0.0
ENSG00000086589.10	16.5590212775
ENSG00000162585.15	5.02038298816
ENSG00000224295.2	0.145635597825
ENSG00000279844.1	0.0473422463897
ENSG00000217044.1	0.0
ENSG00000222986.1	0.0
ENSG00000207634.1	0.0
ENSG00000234626.1	0.0
ENSG00000106723.15	20.1845603948
ENSG00000254381.3	0.0
ENSG00000274919.1	0.0
ENSG00000227591.4	0.49638229548
ENSG00000055917.14	19.0571922776
ENSG00000236300.2	0.0
ENSG00000230594.3	0.0
ENSG00000202031.1	0.0
ENSG00000269763.1	0.0
ENSG00000281333.1	0.174644554633
ENSG00000254951.6	0.0228826449595
ENSG00000266595.1	0.0
ENSG00000226645.1	0.10274435016
ENSG00000132321.15	0.129690023248
ENSG00000280337.1	0.0
ENSG00000119760.14	7.3385089205
ENSG00000147010.16	14.6131262787
ENSG00000257653.1	0.0
ENSG00000281301.1	0.0
ENSG00000265560.1	0.0
ENSG00000232422.1	0.0
ENSG00000259905.4	0.00890748659571
ENSG00000251303.1	0.0
ENSG00000230375.1	0.0
ENSG00000248327.1	0.0
ENSG00000242854.1	0.0
ENSG00000134779.13	2.63894844392
ENSG00000006831.9	12.3041515762
ENSG00000254693.1	0.0396407759826
ENSG00000266729.4	0.0
ENSG00000260316.2	0.0182106102864
ENSG00000164199.14	0.00641195750924
ENSG00000207340.1	1.3124964243
ENSG00000277599.1	0.0
ENSG00000277886.1	0.0
ENSG00000206583.1	0.0
ENSG00000229960.1	0.0
ENSG00000250583.1	0.0
ENSG00000269889.1	0.153202429598
ENSG00000272387.1	0.0
ENSG00000100426.6	3.45685624313
ENSG00000205215.7	0.0
ENSG00000264016.2	0.228745391695
ENSG00000273702.1	0.296384734713
ENSG00000200726.1	0.0
ENSG00000172969.6	0.0
ENSG00000267481.1	2.524097358
ENSG00000265236.1	0.0
ENSG00000261327.4	1.52831368637
ENSG00000119004.13	2.6393140394
ENSG00000239446.1	0.0
ENSG00000280254.1	0.878986209323
ENSG00000224055.1	0.0
ENSG00000110422.10	8.20100806723
ENSG00000266602.1	0.0
ENSG00000251789.2	0.0
ENSG00000279470.1	0.0
ENSG00000156970.11	2.33715851212
ENSG00000265240.1	0.0
ENSG00000251608.1	0.0
ENSG00000226659.1	0.827882359943
ENSG00000227563.1	0.0
ENSG00000269994.1	0.0106982809933
ENSG00000244586.1	0.73184800619
ENSG00000240521.1	0.0
ENSG00000235446.1	0.0
ENSG00000270484.1	0.0
ENSG00000268423.3	0.0
ENSG00000156976.13	65.8944682874
ENSG00000200605.1	0.0
ENSG00000164442.9	8.55053883552
ENSG00000232698.1	0.0
ENSG00000274903.1	0.0
ENSG00000224412.1	0.0
ENSG00000267614.1	0.0
ENSG00000163431.12	11.4210655861
ENSG00000239327.1	0.0
ENSG00000111737.10	11.9184595737
ENSG00000230418.2	0.0
ENSG00000165204.3	0.0
ENSG00000274029.1	0.0
ENSG00000248648.1	0.435727557865
ENSG00000162104.8	4.18528981426
ENSG00000197757.7	2.76054332677
ENSG00000234088.1	0.0
ENSG00000271204.1	0.0215464878464
ENSG00000227573.2	0.0
ENSG00000226823.1	0.452204650389
ENSG00000261730.1	0.202270396478
ENSG00000236501.4	0.0
ENSG00000265669.1	0.0
ENSG00000265068.1	0.0
ENSG00000092607.12	1.15372780797
ENSG00000239254.1	0.0122929419523
ENSG00000273734.1	0.0
ENSG00000264028.2	0.0
ENSG00000136636.11	10.5375701964
ENSG00000185504.15	11.445929781
ENSG00000231272.1	0.0
ENSG00000165046.11	0.200674134353
ENSG00000264991.1	2.50290015797
ENSG00000280462.1	0.0
ENSG00000263363.1	0.0
ENSG00000207338.1	0.201167676248
ENSG00000013288.7	13.1234891964
ENSG00000271167.1	0.0
ENSG00000235717.1	0.0
ENSG00000198650.9	0.636950363855
ENSG00000263593.1	0.0
ENSG00000281329.1	0.0
ENSG00000233868.1	0.110384314659
ENSG00000164258.10	26.9610872628
ENSG00000227533.4	0.537483672448
ENSG00000237850.6	0.0
ENSG00000265467.1	0.0
ENSG00000167528.11	2.72300414637
ENSG00000279026.1	0.174134357058
ENSG00000276688.1	0.0
ENSG00000259293.1	0.0
ENSG00000266071.1	0.0
ENSG00000201241.1	0.0
ENSG00000223870.1	0.0
ENSG00000258609.2	0.0
ENSG00000112787.11	4.79693409075
ENSG00000277763.1	0.446443228177
ENSG00000232644.1	0.0
ENSG00000204406.10	1.16083504818
ENSG00000068354.14	7.92594928073
ENSG00000251630.1	0.0
ENSG00000102738.7	7.89450532876
ENSG00000237655.1	0.0
ENSG00000109956.11	0.0471005281368
ENSG00000221173.1	0.0
ENSG00000199143.1	0.0
ENSG00000042813.6	0.0
ENSG00000279948.1	0.0656748782869
ENSG00000267401.1	0.0
ENSG00000145990.9	1.0877286481
ENSG00000132671.5	0.0
ENSG00000253003.1	0.0
ENSG00000228566.1	0.0
ENSG00000237641.1	0.264434169024
ENSG00000249013.1	0.0
ENSG00000110777.10	1.32354008353
ENSG00000111731.11	4.87885932257
ENSG00000227658.1	0.0
ENSG00000131471.5	9.52540508395
ENSG00000281744.1	0.0
ENSG00000231653.1	0.0
ENSG00000202358.1	0.201167676248
ENSG00000226210.3	4.39502104789
ENSG00000279113.1	0.0
ENSG00000215339.3	0.0
ENSG00000275770.1	0.0
ENSG00000237409.2	0.100583838124
ENSG00000137252.8	0.0
ENSG00000277063.1	0.0
ENSG00000231489.1	0.0
ENSG00000243643.1	0.0
ENSG00000187583.9	4.74110956856
ENSG00000232025.1	0.0
ENSG00000167524.13	0.37390526486
ENSG00000239462.1	0.0
ENSG00000221977.1	0.0
ENSG00000267021.1	0.0
ENSG00000276271.1	0.0
ENSG00000253396.1	0.0
ENSG00000225963.6	0.41504975303
ENSG00000078900.13	0.43921956343
