gene_id	FPKM
ENSG00000259682.1	0.0
ENSG00000240707.2	0.0
ENSG00000160194.16	3.39183778349
ENSG00000207391.1	0.0
ENSG00000187536.4	0.0
ENSG00000237276.7	2.12853518376
ENSG00000249858.2	0.0205502916566
ENSG00000226777.6	0.0173151384982
ENSG00000267249.1	0.683382823799
ENSG00000279171.1	0.039252942412
ENSG00000211833.1	0.0
ENSG00000204604.8	2.93690946233
ENSG00000225942.1	0.0
ENSG00000156110.12	5.24071162668
ENSG00000117601.12	1.5488038816
ENSG00000257594.3	1.19267437266
ENSG00000197665.7	0.0
ENSG00000226436.1	0.0
ENSG00000235510.1	0.848174812912
ENSG00000261602.1	0.0
ENSG00000132881.10	3.54470584164
ENSG00000215861.5	1.60503724868
ENSG00000175489.9	1.50591516127
ENSG00000150764.12	1.15399222107
ENSG00000258044.1	0.0
ENSG00000224516.4	0.0
ENSG00000254568.1	0.0
ENSG00000205056.8	0.0
ENSG00000237248.4	0.692325359695
ENSG00000110429.12	3.71444292633
ENSG00000104964.13	97.4792146299
ENSG00000279250.1	0.0
ENSG00000243059.3	0.0
ENSG00000233262.1	0.0573534949452
ENSG00000225843.1	0.0
ENSG00000256069.6	0.0275621906136
ENSG00000226937.8	0.0196399849571
ENSG00000264124.1	0.0
ENSG00000222331.1	0.0
ENSG00000201709.1	0.0
ENSG00000198704.8	0.0
ENSG00000146678.8	0.543557079136
ENSG00000215875.4	0.0200871864925
ENSG00000227932.1	0.0
ENSG00000167733.12	2.38175200724
ENSG00000259415.1	0.0
ENSG00000162746.13	0.437431034557
ENSG00000228827.1	0.0
ENSG00000271225.1	0.0
ENSG00000260769.1	0.0117092794825
ENSG00000242767.1	0.253544931728
ENSG00000108528.12	11.109215103
ENSG00000186765.10	1.53638621799
ENSG00000090661.10	1.96061629579
ENSG00000269313.4	2.94900508021
ENSG00000176542.8	1.64284907289
ENSG00000136869.13	0.895439078235
ENSG00000272430.1	0.0
ENSG00000265696.1	0.0
ENSG00000237939.1	0.0328111251757
ENSG00000137404.13	5.41882551215
ENSG00000253021.1	0.0
ENSG00000255076.2	0.0
ENSG00000265787.1	0.788196900641
ENSG00000061676.13	10.1872540925
ENSG00000269321.1	0.0
ENSG00000137563.10	3.28069320607
ENSG00000188438.4	0.0
ENSG00000199744.1	0.0
ENSG00000197565.14	0.0299619798523
ENSG00000201367.1	0.0
ENSG00000224282.3	0.0742807417172
ENSG00000223974.1	0.0375972822752
ENSG00000275787.1	0.0
ENSG00000254660.1	0.0
ENSG00000231616.7	0.0056445524049
ENSG00000177602.5	0.504800979107
ENSG00000064393.14	9.69776028677
ENSG00000226332.2	5.30894605119
ENSG00000204011.4	0.0
ENSG00000258923.2	0.0
ENSG00000228734.2	0.0
ENSG00000231004.2	0.0
ENSG00000266893.1	0.0
ENSG00000265444.1	0.0
ENSG00000250973.1	0.0
ENSG00000185897.6	0.0115325356413
ENSG00000226344.1	0.0
ENSG00000175793.11	262.564864704
ENSG00000239053.1	0.0
ENSG00000138660.10	10.0628405504
ENSG00000199645.1	0.0
ENSG00000272161.1	0.0
ENSG00000268221.4	0.0
ENSG00000242103.1	0.0
ENSG00000259122.2	0.0
ENSG00000224359.2	0.0
ENSG00000227892.1	0.0
ENSG00000211568.1	0.0
ENSG00000271239.1	0.0
ENSG00000118804.8	2.97748488904
ENSG00000178878.11	4.11139751919
ENSG00000007168.11	11.5084971088
ENSG00000135709.11	12.7045033121
ENSG00000106144.18	5.99906830164
ENSG00000234173.1	0.0
ENSG00000186907.6	0.573583004328
ENSG00000229459.1	0.0
ENSG00000222072.1	0.0
ENSG00000260042.1	0.0
ENSG00000252965.1	1.61455498978
ENSG00000129566.11	6.79479937369
ENSG00000220181.1	0.0294667405159
ENSG00000241434.1	0.0
ENSG00000278057.3	0.0
ENSG00000257392.1	0.0
ENSG00000228293.1	0.0
ENSG00000232729.6	0.0450850444986
ENSG00000231620.1	0.0
ENSG00000215126.9	0.191430326773
ENSG00000188396.3	1.93460930459
ENSG00000156535.12	0.655453948454
ENSG00000234625.1	0.0
ENSG00000200247.1	0.0
ENSG00000112984.10	2.85382180609
ENSG00000235214.1	0.121550304628
ENSG00000232377.1	0.0
ENSG00000197251.3	0.182758122953
ENSG00000073417.13	6.31260085735
ENSG00000254781.1	0.0
ENSG00000230597.1	0.0
ENSG00000242058.2	0.0
ENSG00000259821.1	0.0
ENSG00000217060.1	0.0134546249148
ENSG00000249305.1	0.0
ENSG00000069943.8	3.11802489935
ENSG00000018189.11	2.7463440328
ENSG00000280334.1	0.312137721778
ENSG00000234292.3	0.224972647954
ENSG00000255335.1	0.0
ENSG00000202026.1	0.0
ENSG00000201161.1	0.0
ENSG00000151640.11	0.262695620582
ENSG00000235433.1	0.0
ENSG00000256664.1	0.0
ENSG00000164845.15	0.968489348748
ENSG00000273576.1	5.00824945085
ENSG00000280857.1	0.0
ENSG00000225146.1	0.0
ENSG00000276733.1	0.0
ENSG00000253782.1	0.0
ENSG00000162129.11	2.36304738566
ENSG00000262461.4	0.0
ENSG00000276090.1	0.0
ENSG00000235639.1	0.0
ENSG00000242241.3	0.0722731541033
ENSG00000173209.21	11.250262316
ENSG00000238399.1	0.0
ENSG00000273705.1	0.0
ENSG00000132603.12	9.30464983114
ENSG00000137752.21	11.7608630066
ENSG00000132664.10	2.61565628211
ENSG00000132475.7	54.9015816108
ENSG00000106392.9	7.66360265296
ENSG00000259767.1	0.188483291758
ENSG00000267211.1	0.0
ENSG00000259490.2	0.059590121489
ENSG00000223019.1	0.0
ENSG00000125514.8	0.0
ENSG00000280257.1	0.0
ENSG00000239030.1	0.0
ENSG00000263556.2	0.0
ENSG00000236022.5	0.0
ENSG00000171451.13	0.336683248577
ENSG00000201555.1	0.961476566947
ENSG00000266802.1	0.277829267722
ENSG00000164822.4	0.0
ENSG00000265247.1	0.0
ENSG00000155970.10	0.148625991243
ENSG00000217315.1	0.0235344924253
ENSG00000168004.8	0.0589154475309
ENSG00000278815.1	0.0
ENSG00000175707.8	18.4577493261
ENSG00000137802.12	1.65037076741
ENSG00000248522.1	0.00759824315914
ENSG00000215482.3	0.142936661122
ENSG00000254588.1	0.0
ENSG00000270933.1	2.63472895922
ENSG00000254747.1	0.0
ENSG00000201775.1	0.0
ENSG00000242995.1	0.0
ENSG00000202502.1	1.09706941613
ENSG00000074356.15	2.69191227709
ENSG00000120659.13	1.86297078678
ENSG00000200397.1	0.0
ENSG00000229379.1	0.0
ENSG00000251360.2	0.0
ENSG00000243829.1	0.366315986551
ENSG00000181273.2	0.0429575373786
ENSG00000126464.12	8.44192827678
ENSG00000251166.1	0.0
ENSG00000107175.9	30.4355382242
ENSG00000198217.3	0.0
ENSG00000211887.2	0.0
ENSG00000200674.1	0.377520946139
ENSG00000273684.1	0.0
ENSG00000199311.1	0.0
ENSG00000205038.10	0.0124666979106
ENSG00000234087.1	0.0
ENSG00000005844.16	0.872638033721
ENSG00000226820.2	0.0
ENSG00000236502.1	0.167276874484
ENSG00000269925.1	2.28625916492
ENSG00000238531.1	0.270795615374
ENSG00000233751.1	0.0
ENSG00000260518.1	0.0236646610781
ENSG00000261468.1	1.11653724502
ENSG00000254973.1	0.484857378771
ENSG00000279462.1	0.0
ENSG00000184330.10	0.0
ENSG00000084092.6	11.3009393618
ENSG00000250406.1	0.00762125173301
ENSG00000230364.1	0.0163179661438
ENSG00000169021.5	12.6694943133
ENSG00000231271.1	0.740237149293
ENSG00000228205.1	1.25668402381
ENSG00000252283.1	0.0
ENSG00000233518.1	0.0
ENSG00000271565.1	0.0
ENSG00000263360.2	0.0
ENSG00000270996.1	0.142777665948
ENSG00000269688.1	0.911257456198
ENSG00000010610.8	5.22801572078
ENSG00000248834.2	0.0
ENSG00000269931.1	0.0
ENSG00000269446.2	0.0
ENSG00000145715.13	8.57022575996
ENSG00000234373.1	0.0
ENSG00000212599.1	0.0
ENSG00000260111.1	0.0
ENSG00000267731.1	0.0659594664375
ENSG00000243494.1	0.0
ENSG00000230532.1	0.0
ENSG00000275651.1	0.0
ENSG00000134121.8	0.0757524535715
ENSG00000164221.11	3.19364278649
ENSG00000233543.1	0.0
ENSG00000279083.1	0.0
ENSG00000167969.11	17.5297037967
ENSG00000276288.1	0.737684607399
ENSG00000226213.1	0.0
ENSG00000276919.1	0.0
ENSG00000253702.1	0.0
ENSG00000157833.11	1.06622068865
ENSG00000279805.1	0.144772044242
ENSG00000219700.1	0.0236124212081
ENSG00000178202.11	8.72338272767
ENSG00000174963.16	0.0
ENSG00000251633.3	0.0
ENSG00000266598.1	0.0
ENSG00000235718.6	0.0
ENSG00000128191.12	6.20875300393
ENSG00000235605.1	0.879158367722
ENSG00000232653.7	0.0759809323327
ENSG00000259276.1	0.0376634746735
ENSG00000253651.1	0.0471208229396
ENSG00000175820.3	0.00199318490772
ENSG00000279291.1	0.0
ENSG00000242375.1	0.451326025624
ENSG00000250430.1	0.0
ENSG00000228561.2	0.0
ENSG00000237642.1	0.0
ENSG00000261373.1	3.66107021356
ENSG00000226454.1	0.0
ENSG00000139579.11	13.4549282202
ENSG00000213754.2	0.059590121489
ENSG00000019505.6	27.5220008338
ENSG00000272736.4	0.0
ENSG00000104691.13	1.8154333344
ENSG00000182446.12	16.0792745572
ENSG00000141741.10	22.092881547
ENSG00000251178.1	0.0
ENSG00000038427.14	4.31722816185
ENSG00000278231.1	0.175351259136
ENSG00000183891.5	4.7288332008
ENSG00000164916.10	3.46553444715
ENSG00000223461.1	0.183787402187
ENSG00000253683.1	1.89415891379
ENSG00000124602.8	20.6151797268
ENSG00000251102.1	0.0930124070198
ENSG00000108379.8	0.878617430409
ENSG00000172377.1	0.0
ENSG00000258725.1	0.107023725698
ENSG00000169047.5	4.67276838723
ENSG00000188223.9	0.0206295598983
ENSG00000105364.12	10.9855194237
ENSG00000227139.1	0.0
ENSG00000255839.1	0.0
ENSG00000226158.1	0.0
ENSG00000143190.20	1.42999269067
ENSG00000244468.1	0.621208090441
ENSG00000167798.15	0.0185339862374
ENSG00000273587.1	0.0
ENSG00000213362.3	0.310604045221
ENSG00000265739.1	0.117543151728
ENSG00000253121.1	0.0
ENSG00000213416.3	0.0
ENSG00000233381.3	0.031977359663
ENSG00000198270.11	1.34960548526
ENSG00000207499.1	0.0
ENSG00000261689.1	0.0
ENSG00000242169.2	0.0329627944754
ENSG00000278757.1	0.0
ENSG00000165702.11	1.06517342162
ENSG00000252616.1	0.0
ENSG00000188691.5	0.0
ENSG00000151014.5	1.99917242245
ENSG00000173786.15	11.3244421706
ENSG00000156709.12	11.5182333436
ENSG00000142002.15	13.2715877061
ENSG00000235010.1	0.0
ENSG00000206958.1	0.0
ENSG00000251696.1	0.0
ENSG00000080608.9	6.25110720692
ENSG00000270569.1	0.0
ENSG00000206845.1	0.0
ENSG00000267346.1	0.0926097559072
ENSG00000230090.4	0.0
ENSG00000236304.1	0.300040022645
ENSG00000121853.3	0.0
ENSG00000235258.1	0.116900839424
ENSG00000239576.1	0.122947434566
ENSG00000260219.2	3.77394090983
ENSG00000126353.3	1.21123812331
ENSG00000180219.1	0.0
ENSG00000270916.1	0.0
ENSG00000223777.1	0.0
ENSG00000269179.1	0.0
ENSG00000242028.4	0.950347321529
ENSG00000149972.9	0.0141005296811
ENSG00000278139.1	0.0
ENSG00000168517.9	1.74249936213
ENSG00000138593.7	5.23570356885
ENSG00000185532.13	1.2397936747
ENSG00000263603.1	0.0478587329185
ENSG00000254527.1	0.0339030960611
ENSG00000160410.13	22.7136014368
ENSG00000015475.17	9.2577261256
ENSG00000230731.2	0.0705399849401
ENSG00000268908.1	0.0
ENSG00000182224.10	0.290254797786
ENSG00000175893.10	3.54051046454
ENSG00000235262.1	0.0283349054498
ENSG00000199319.1	0.0
ENSG00000233974.3	0.0
ENSG00000165233.16	13.5120068594
ENSG00000164040.15	17.7163904447
ENSG00000251929.1	0.0
ENSG00000235982.1	0.0
ENSG00000230712.2	0.064436306068
ENSG00000213630.3	0.0
ENSG00000270678.1	0.0
ENSG00000199577.1	0.0
ENSG00000257731.2	0.0
ENSG00000250107.1	0.0406450670321
ENSG00000217228.1	0.0
ENSG00000273013.1	0.21608943045
ENSG00000218363.1	0.0
ENSG00000221075.1	0.0
ENSG00000199567.1	0.198081977913
ENSG00000215380.2	0.0
ENSG00000271435.1	0.0
ENSG00000272342.1	0.0
ENSG00000238575.1	0.47539674699
ENSG00000259985.1	0.45750328517
ENSG00000234391.1	0.0
ENSG00000202293.1	0.0
ENSG00000167912.5	0.208650895839
ENSG00000257725.1	0.0
ENSG00000256417.1	0.0
ENSG00000213599.8	0.0649533616578
ENSG00000213563.5	10.1439622438
ENSG00000171241.7	1.59762732757
ENSG00000214428.3	0.0
ENSG00000108823.14	0.88991479147
ENSG00000281781.1	0.0
ENSG00000270823.1	0.0487308738373
ENSG00000224530.1	0.046709287368
ENSG00000275206.1	0.0
ENSG00000126768.11	16.833720877
ENSG00000277793.1	0.0
ENSG00000136059.13	89.9286062306
ENSG00000259111.1	0.0
ENSG00000068654.14	3.23448426571
ENSG00000276027.1	0.0
ENSG00000243930.1	0.0
ENSG00000271142.1	0.0
ENSG00000275185.1	0.0
ENSG00000262898.1	0.0667483732124
ENSG00000262352.1	0.0
ENSG00000280625.1	0.0
ENSG00000241203.1	0.0
ENSG00000274778.1	0.792327911651
ENSG00000258118.1	0.0
ENSG00000281795.1	0.0
ENSG00000257137.4	0.0268248948145
ENSG00000063241.6	5.9839810587
ENSG00000252120.1	0.0
ENSG00000229462.1	0.0
ENSG00000278845.3	16.047776993
ENSG00000214881.4	0.0620082713466
ENSG00000183269.5	0.0
ENSG00000224928.2	0.230384577388
ENSG00000276213.1	0.0
ENSG00000160445.9	20.0221444585
ENSG00000270184.1	0.372589613026
ENSG00000270972.1	0.258263826333
ENSG00000230798.4	0.0531279477183
ENSG00000124226.9	17.4186287373
ENSG00000091664.7	0.0405647852374
ENSG00000172349.15	0.52889558713
ENSG00000065328.15	0.505991587143
ENSG00000188089.12	0.0220431258264
ENSG00000212605.1	0.0
ENSG00000259999.1	0.0501003597531
ENSG00000268390.1	0.0
ENSG00000164736.5	1.63506438813
ENSG00000268681.1	0.0
ENSG00000229847.7	0.0
ENSG00000230524.7	0.112446011115
ENSG00000235079.1	0.132737457795
ENSG00000278950.1	0.0
ENSG00000254614.2	5.64981561122
ENSG00000231007.5	0.213928536146
ENSG00000237790.1	0.0
ENSG00000251849.1	0.0
ENSG00000260986.1	0.0
ENSG00000211753.3	1.44763671076
ENSG00000276900.1	1.2807024434
ENSG00000224079.1	0.0984711328634
ENSG00000257858.1	0.0
ENSG00000199646.1	0.0
ENSG00000156574.8	0.0126360623831
ENSG00000129295.7	2.0561166001
ENSG00000278098.1	0.281484915981
ENSG00000135452.8	13.1733895238
ENSG00000241764.3	1.36966440825
ENSG00000260955.2	0.145860365554
ENSG00000277047.3	0.0
ENSG00000259126.1	0.0
ENSG00000227733.7	0.0134828909335
ENSG00000237205.1	0.0
ENSG00000112186.10	1.3587432458
ENSG00000234170.4	0.0
ENSG00000176970.8	0.0593421736881
ENSG00000161649.11	0.031559531149
ENSG00000229131.1	0.0
ENSG00000169519.18	2.44311912529
ENSG00000275197.1	0.0759959275828
ENSG00000196403.4	0.0
ENSG00000203618.5	0.0
ENSG00000146872.16	2.07607863526
ENSG00000126790.10	1.71557987035
ENSG00000199385.1	0.0
ENSG00000222095.1	0.0
ENSG00000254848.1	0.0
ENSG00000106258.12	59.3126480694
ENSG00000222921.1	0.0
ENSG00000260715.1	0.0
ENSG00000103549.20	11.8393686262
ENSG00000183560.7	0.0
ENSG00000267687.1	0.0
ENSG00000124875.8	1.99914894062
ENSG00000224949.2	0.0
ENSG00000169618.6	0.015019555545
ENSG00000092096.13	2.26530217097
ENSG00000207630.1	0.0
ENSG00000109424.3	0.0
ENSG00000274019.1	0.0409824781888
ENSG00000257472.1	0.0
ENSG00000276784.1	0.0
ENSG00000229092.2	0.0
ENSG00000203520.3	0.0
ENSG00000225433.3	0.0
ENSG00000270936.1	0.0
ENSG00000166004.13	0.939528168223
ENSG00000182040.7	0.0120252128244
ENSG00000213085.8	0.138544194837
ENSG00000272545.1	0.0
ENSG00000226641.1	0.0
ENSG00000215319.2	0.0173784351053
ENSG00000189064.8	0.0
ENSG00000274507.1	0.07202981015
ENSG00000158301.17	0.764222695162
ENSG00000278864.1	2.2807660353
ENSG00000240294.2	0.14702992175
ENSG00000260907.1	0.0254676828745
ENSG00000279742.1	0.188206923295
ENSG00000241280.1	0.00991787372024
ENSG00000213104.3	0.0741948680274
ENSG00000229982.1	0.0
ENSG00000232060.3	0.0355363016853
ENSG00000273485.1	0.0
ENSG00000109099.12	7.4673858258
ENSG00000259024.5	0.0414456318009
ENSG00000207112.1	0.0
ENSG00000214908.3	0.0
ENSG00000165704.13	25.8716530166
ENSG00000264012.1	1.72811352318
ENSG00000164144.13	17.6678042789
ENSG00000172239.12	13.8665562503
ENSG00000229306.1	0.0
ENSG00000252992.1	0.0
ENSG00000236610.1	0.0
ENSG00000130772.12	13.0645807364
ENSG00000114796.14	7.50110115757
ENSG00000141627.12	3.22249021509
ENSG00000256108.1	0.111809339449
ENSG00000112308.11	22.583070434
ENSG00000091164.11	3.89494599798
ENSG00000106565.16	112.336803821
ENSG00000271181.1	0.173925639143
ENSG00000229370.1	0.0940345213827
ENSG00000140307.9	9.82175020818
ENSG00000262296.1	0.109706941613
ENSG00000142538.1	0.0
ENSG00000275505.1	0.0
ENSG00000274637.1	0.0
ENSG00000172613.6	4.42327652093
ENSG00000221405.1	0.0
ENSG00000253388.1	0.0
ENSG00000007314.10	0.0596623782145
ENSG00000115514.10	7.32340585385
ENSG00000152910.17	0.00330034767272
ENSG00000168769.11	1.55050790432
ENSG00000179431.6	1.3272301018
ENSG00000212304.1	0.0
ENSG00000263938.1	0.0
ENSG00000152422.14	33.3763691483
ENSG00000225183.1	0.269657818671
ENSG00000183791.4	0.0
ENSG00000158636.15	1.57772976246
ENSG00000212479.2	0.0
ENSG00000121270.14	0.115158218215
ENSG00000204547.7	0.0
ENSG00000250390.2	0.0
ENSG00000170498.8	0.935371596688
ENSG00000197530.11	6.01742637316
ENSG00000166006.11	0.0100782915898
ENSG00000060656.18	10.6772174206
ENSG00000274627.1	0.860291844305
ENSG00000234084.1	0.40783603078
ENSG00000258010.3	0.0452519378415
ENSG00000240518.2	0.0
ENSG00000274744.1	0.0
ENSG00000178726.6	7.96049481058
ENSG00000221566.1	0.0
ENSG00000110237.3	2.59477215977
ENSG00000279689.1	0.445808285938
ENSG00000234696.1	0.0
ENSG00000145242.12	0.00217561818515
ENSG00000103202.11	11.0869775408
ENSG00000248636.5	0.380129679232
ENSG00000175170.13	0.0721606375167
ENSG00000148660.19	8.4183087675
ENSG00000234737.1	0.0662830476052
ENSG00000180964.15	43.1008229125
ENSG00000199733.1	0.0
ENSG00000166912.15	4.82352194462
ENSG00000207261.1	0.0
ENSG00000148803.10	10.2465770817
ENSG00000259922.1	0.0
ENSG00000260868.1	0.113550178421
ENSG00000065518.7	33.0009398797
ENSG00000213139.6	1.95927111207
ENSG00000259013.2	0.0
ENSG00000205581.9	15.4890633579
ENSG00000177465.4	3.93077835255
ENSG00000237550.5	68.9524193909
ENSG00000141934.8	18.248015417
ENSG00000199701.1	0.0
ENSG00000169860.6	0.586583358336
ENSG00000274025.1	0.0
ENSG00000275170.1	0.0
ENSG00000214517.7	6.66348073936
ENSG00000263847.1	0.196625492781
ENSG00000204446.4	0.0198143133201
ENSG00000196700.6	5.83667527212
ENSG00000141946.1	0.0
ENSG00000278828.1	4.91153631895
ENSG00000240764.3	0.167198655505
ENSG00000111801.14	4.38595090012
ENSG00000270533.2	0.0115263219906
ENSG00000275685.1	0.0
ENSG00000264837.1	0.0
ENSG00000070371.14	0.238431645421
ENSG00000247867.2	0.0
ENSG00000217495.2	0.0
ENSG00000255042.1	0.0
ENSG00000207562.2	0.0
ENSG00000225193.5	0.918380079413
ENSG00000001617.10	9.17153214433
ENSG00000249928.2	0.0
ENSG00000233352.1	0.0
ENSG00000261092.1	0.0503361261519
ENSG00000231665.1	0.0134377221197
ENSG00000200191.1	0.0
ENSG00000048828.15	65.7672860913
ENSG00000244427.1	0.0273916179444
ENSG00000000457.12	3.36293296687
ENSG00000225872.2	0.0601888968255
ENSG00000146378.6	0.0
ENSG00000222255.1	0.0
ENSG00000168090.8	27.1773836799
ENSG00000218834.1	0.0
ENSG00000204044.6	0.0286000716772
ENSG00000262141.1	0.0
ENSG00000156299.11	0.855616359856
ENSG00000277099.1	0.0
ENSG00000226377.1	0.977338490005
ENSG00000267320.4	0.0
ENSG00000267419.1	1.4129065046
ENSG00000189431.7	0.693365215966
ENSG00000278380.1	0.0
ENSG00000278185.1	1.25348751648
ENSG00000211626.2	0.0
ENSG00000252989.1	0.0
ENSG00000274341.1	1.08044715225
ENSG00000121274.11	1.53143831745
ENSG00000101166.14	32.5240360966
ENSG00000215305.8	9.76160234791
ENSG00000176225.11	0.506311731201
ENSG00000156831.6	4.69913233861
ENSG00000233902.1	0.0351278384476
ENSG00000250198.1	0.0
ENSG00000207456.1	0.0
ENSG00000105641.3	0.234313840247
ENSG00000158764.6	0.0130763163903
ENSG00000173811.9	0.138401086231
ENSG00000274982.1	0.0
ENSG00000138668.17	33.7977055601
ENSG00000099994.10	2.84481591919
ENSG00000178473.6	0.641785608437
ENSG00000207420.1	0.0
ENSG00000279163.1	0.0
ENSG00000174749.5	3.77337155093
ENSG00000101203.15	0.0019494125765
ENSG00000232474.1	0.0386152592321
ENSG00000153363.11	2.90015528992
ENSG00000281842.1	0.382015243117
ENSG00000261527.1	0.118519964624
ENSG00000279087.1	0.0
ENSG00000225898.1	0.0
ENSG00000272822.1	0.0911303668352
ENSG00000233382.6	0.298782871712
ENSG00000173898.10	9.97880508977
ENSG00000259308.3	0.105905215914
ENSG00000224093.4	3.1640402736
ENSG00000281652.1	0.0
ENSG00000175899.13	52.1082195656
ENSG00000267828.1	0.0
ENSG00000248145.1	0.0
ENSG00000236395.1	0.0
ENSG00000264718.1	0.0
ENSG00000216867.2	0.0
ENSG00000276863.1	0.122012473087
ENSG00000259093.1	0.0262811469466
ENSG00000115875.17	25.7560437832
ENSG00000008256.14	4.22111057891
ENSG00000249372.1	0.0
ENSG00000267258.1	0.135971527211
ENSG00000258458.4	0.186294806513
ENSG00000238758.1	0.0
ENSG00000168748.12	0.149359343174
ENSG00000279097.1	0.0
ENSG00000248159.1	0.0
ENSG00000134697.11	11.7446580157
ENSG00000236438.5	0.182007262428
ENSG00000251192.6	0.551806638454
ENSG00000249453.1	0.0
ENSG00000167325.13	13.5465879364
ENSG00000242618.1	0.0
ENSG00000118434.7	0.0
ENSG00000252320.1	0.0
ENSG00000263859.1	0.0
ENSG00000198185.10	1.48332094982
ENSG00000233978.1	0.0
ENSG00000267341.1	0.0
ENSG00000243943.8	9.37335809806
ENSG00000255964.1	0.0200120239612
ENSG00000197063.9	11.9381958964
ENSG00000259464.2	0.0
ENSG00000262020.1	0.0701405036543
ENSG00000100263.12	6.11832774245
ENSG00000231750.3	0.0
ENSG00000136830.10	121.924014703
ENSG00000142798.15	25.0644902136
ENSG00000171051.7	1.22056373745
ENSG00000259974.2	2.87061886579
ENSG00000261743.1	0.0384763554219
ENSG00000252827.1	0.0
ENSG00000196277.14	0.026044379857
ENSG00000155980.10	0.167425303803
ENSG00000184307.12	3.06896639133
ENSG00000225231.1	0.0
ENSG00000202360.1	0.0
ENSG00000275507.1	0.0
ENSG00000259332.2	0.0246177832158
ENSG00000150401.13	3.08635969083
ENSG00000205754.9	0.00797943066563
ENSG00000264349.1	1.6456041242
ENSG00000267240.1	0.0
ENSG00000233484.2	0.0
ENSG00000236169.1	0.0
ENSG00000280247.1	0.0209733858966
ENSG00000255135.3	3.68842303699
ENSG00000200544.1	0.0
ENSG00000277806.1	0.303684041847
ENSG00000257758.1	0.0
ENSG00000188877.10	0.0
ENSG00000218893.1	0.0
ENSG00000264216.1	0.0
ENSG00000266756.1	0.0
ENSG00000232444.1	0.0
ENSG00000207077.1	0.0
ENSG00000226530.1	0.0508748005103
ENSG00000161813.19	5.6752244796
ENSG00000175319.3	0.0
ENSG00000138639.16	5.18590040201
ENSG00000249287.1	0.0
ENSG00000205356.8	7.23713677872
ENSG00000269246.1	0.989264907032
ENSG00000268034.1	0.343660299029
ENSG00000201023.1	0.0
ENSG00000260159.1	0.0
ENSG00000273125.1	0.071932930782
ENSG00000237841.1	0.0
ENSG00000264257.1	0.0
ENSG00000276223.1	0.382015243117
ENSG00000196661.3	0.0
ENSG00000226366.1	0.0
ENSG00000167792.10	29.4319110273
ENSG00000220581.1	0.0244210657701
ENSG00000279724.1	0.093828305327
ENSG00000053900.9	4.15068176616
ENSG00000230801.1	0.0
ENSG00000278792.1	0.0
ENSG00000257997.4	0.0
ENSG00000120256.8	11.1622779748
ENSG00000232907.6	0.298464104594
ENSG00000223175.1	0.0
ENSG00000238410.1	0.0
ENSG00000250475.1	0.0
ENSG00000229907.3	0.0
ENSG00000081154.10	27.9513977111
ENSG00000204148.3	0.0
ENSG00000268182.4	0.0
ENSG00000273006.1	0.0
ENSG00000183569.16	0.720425768658
ENSG00000189241.6	20.8718610882
ENSG00000233803.7	0.0
ENSG00000162302.11	32.159522258
ENSG00000272779.1	4.54192610193
ENSG00000256757.1	0.0408260565163
ENSG00000201118.1	0.222842225152
ENSG00000143869.6	0.421317867884
ENSG00000280216.1	0.0526917576713
ENSG00000164168.6	7.38216892557
ENSG00000100625.8	1.11494746234
ENSG00000183386.8	15.9058642144
ENSG00000226818.1	0.0
ENSG00000198554.10	0.991743879391
ENSG00000278412.1	0.0
ENSG00000168301.11	2.97742780098
ENSG00000206814.1	0.0
ENSG00000241888.2	0.0
ENSG00000277319.1	0.0
