gene_id	FPKM
ENSG00000259153.1	2.14279510205
ENSG00000169551.11	0.0123030640001
ENSG00000274351.1	0.0
ENSG00000278957.1	0.0441178195614
ENSG00000273331.1	0.0
ENSG00000225496.1	0.0
ENSG00000170425.3	2.1384085273
ENSG00000013561.16	9.53709245742
ENSG00000197403.3	0.0
ENSG00000106178.5	3.10826842194
ENSG00000107338.9	10.7348499465
ENSG00000260835.1	0.0
ENSG00000223460.1	0.0422795770797
ENSG00000265078.2	0.0
ENSG00000185670.7	1.10108748051
ENSG00000013725.13	2.07438166699
ENSG00000269131.1	4.780392182
ENSG00000165030.3	16.577000915
ENSG00000237399.6	0.0780188809087
ENSG00000240270.1	0.215241483315
ENSG00000102575.9	45.4650592454
ENSG00000229831.2	0.0
ENSG00000281627.1	0.0
ENSG00000049759.15	1.72903536957
ENSG00000090316.14	6.53729677477
ENSG00000132824.12	42.0217285379
ENSG00000242430.3	0.0783415692948
ENSG00000168209.4	100.487337688
ENSG00000092330.14	18.0245694357
ENSG00000067182.6	44.5385416295
ENSG00000268027.4	0.665903339006
ENSG00000226929.3	0.0
ENSG00000211930.1	1.37476818375
ENSG00000165181.15	0.0543248103204
ENSG00000213212.3	0.032565828092
ENSG00000261172.1	0.0223833055128
ENSG00000169340.8	0.0
ENSG00000236863.2	0.0
ENSG00000221317.1	0.0
ENSG00000253492.1	0.0
ENSG00000280439.1	0.0
ENSG00000231266.1	0.0
ENSG00000263338.1	0.0
ENSG00000265334.1	0.0
ENSG00000129636.11	11.260536875
ENSG00000252914.1	0.0
ENSG00000280304.1	0.0548413387571
ENSG00000236469.1	0.0
ENSG00000203565.2	0.0
ENSG00000280867.1	0.0
ENSG00000258440.1	0.0484293337459
ENSG00000044115.19	37.0239239937
ENSG00000202070.1	0.0
ENSG00000130595.15	0.448259045501
ENSG00000164002.10	2.68084242042
ENSG00000253920.1	0.071747161105
ENSG00000186788.11	0.0
ENSG00000051620.9	6.51654190693
ENSG00000250665.1	0.0
ENSG00000201713.1	0.0
ENSG00000269986.1	0.0
ENSG00000172733.11	0.175172663032
ENSG00000213882.2	0.0
ENSG00000162367.10	0.620575181894
ENSG00000274962.1	0.0
ENSG00000155269.10	0.020386421285
ENSG00000266088.4	0.640334429494
ENSG00000274088.1	0.0
ENSG00000240793.1	0.166475834751
ENSG00000279372.1	0.0
ENSG00000259505.1	0.0177131395247
ENSG00000207294.1	0.0
ENSG00000271340.1	0.0
ENSG00000263916.1	0.132353458684
ENSG00000269732.1	0.0
ENSG00000172731.12	7.27148076447
ENSG00000244754.7	2.99279576134
ENSG00000223321.1	0.0
ENSG00000267132.1	0.0
ENSG00000229816.1	0.0799084006807
ENSG00000224820.2	0.043048296663
ENSG00000253775.1	0.0
ENSG00000229921.5	0.0207016582074
ENSG00000254564.1	0.0
ENSG00000197870.11	0.0307487833307
ENSG00000153234.12	2.94897652121
ENSG00000271870.1	1.72541755856
ENSG00000271336.1	0.0
ENSG00000250071.1	0.0192492383452
ENSG00000204959.4	1.14255612624
ENSG00000207395.1	0.0
ENSG00000277544.1	0.0
ENSG00000280372.1	0.0
ENSG00000258033.1	0.0
ENSG00000251859.1	0.0
ENSG00000263473.2	0.0
ENSG00000225466.1	0.0
ENSG00000100604.11	308.092995532
ENSG00000260863.1	0.0
ENSG00000272933.1	2.54316827469
ENSG00000205240.4	0.0
ENSG00000241119.1	0.0
ENSG00000196796.5	0.0157377450873
ENSG00000230987.2	0.0
ENSG00000065970.7	5.97028457436
ENSG00000250060.1	0.0
ENSG00000240837.3	0.0
ENSG00000165476.11	20.4532754301
ENSG00000189157.12	0.35858488596
ENSG00000251623.1	0.0231618552698
ENSG00000226180.3	0.0979344627262
ENSG00000257572.1	0.0198222389285
ENSG00000199933.1	0.191972133767
ENSG00000226933.1	0.0
ENSG00000248417.1	0.0
ENSG00000233266.1	0.199615052442
ENSG00000205143.2	0.0302039785233
ENSG00000210174.1	0.0
ENSG00000240596.1	0.0
ENSG00000234070.1	0.0
ENSG00000279175.1	0.0126706745046
ENSG00000281516.1	0.0
ENSG00000241011.1	0.0
ENSG00000227215.1	0.0
ENSG00000268472.2	0.0
ENSG00000260850.1	0.0
ENSG00000258795.1	0.0
ENSG00000186575.16	9.71531610693
ENSG00000228823.1	0.0328334466074
ENSG00000092847.9	3.19980868782
ENSG00000169562.9	9.20048998143
ENSG00000250635.1	0.0369305144682
ENSG00000253200.1	0.666387632343
ENSG00000125247.14	2.9252182392
ENSG00000249198.1	0.0
ENSG00000265050.1	0.0
ENSG00000279445.2	0.0
ENSG00000125966.9	4.61515970704
ENSG00000276817.1	0.0
ENSG00000171792.9	7.95758269359
ENSG00000254344.1	0.0
ENSG00000170348.7	69.5045646773
ENSG00000278297.1	0.0
ENSG00000277391.1	0.0
ENSG00000262983.1	0.0
ENSG00000280809.1	0.0
ENSG00000280145.2	0.0967035281418
ENSG00000279996.1	0.0226449594561
ENSG00000253297.1	0.0
ENSG00000225102.1	0.0
ENSG00000265783.1	0.0
ENSG00000198838.10	0.0504384240831
ENSG00000273639.3	0.0
ENSG00000109321.9	35.674316744
ENSG00000236714.1	0.0666796369858
ENSG00000198695.2	1487.03699085
ENSG00000229332.2	0.0
ENSG00000156920.9	0.0126914275451
ENSG00000125877.11	25.8875951859
ENSG00000168546.9	0.510727823338
ENSG00000226336.2	0.0
ENSG00000275882.1	0.0
ENSG00000258927.1	0.0
ENSG00000213147.3	0.0
ENSG00000251985.1	0.417821702905
ENSG00000186635.13	17.6640860986
ENSG00000279464.1	0.164714902407
ENSG00000273685.1	0.0
ENSG00000131482.8	0.0
ENSG00000260064.1	0.0
ENSG00000228247.1	0.0
ENSG00000238085.1	0.495555973213
ENSG00000248350.1	0.0
ENSG00000130560.7	13.8125206861
ENSG00000075188.7	3.40503150667
ENSG00000251495.1	0.7780128261
ENSG00000255401.1	0.0
ENSG00000211611.2	10.6544534241
ENSG00000281439.1	0.155539466045
ENSG00000075624.12	2164.46399321
ENSG00000196593.8	0.0
ENSG00000073803.12	2.60305271012
ENSG00000221019.1	0.0
ENSG00000268053.1	0.0
ENSG00000275719.1	0.260076161695
ENSG00000226608.3	9.28228896796
ENSG00000201782.1	0.0
ENSG00000275387.1	0.0
ENSG00000235669.1	0.0
ENSG00000155008.12	2.68151179641
ENSG00000248491.4	0.0791417153136
ENSG00000258767.1	0.0
ENSG00000236818.1	0.0
ENSG00000248377.1	0.0
ENSG00000238194.1	0.0
ENSG00000146049.1	0.308377812564
ENSG00000222792.1	0.0
ENSG00000099326.7	3.33120857319
ENSG00000124789.10	7.8556716291
ENSG00000175216.13	8.45567772331
ENSG00000102145.12	0.184677192684
ENSG00000222683.1	0.0
ENSG00000072121.14	2.19520000512
ENSG00000069509.5	9.1693795015
ENSG00000177427.11	4.97154138106
ENSG00000242198.1	0.368453720718
ENSG00000139132.13	3.29186424355
ENSG00000221287.1	0.0
ENSG00000228519.3	0.386795338828
ENSG00000072182.11	0.0649414303944
ENSG00000253509.1	0.0
ENSG00000240125.1	0.0472481304838
ENSG00000264263.1	0.0466278049194
ENSG00000104154.6	1.95325047289
ENSG00000228645.2	0.0
ENSG00000270028.1	1.23133330102
ENSG00000235728.1	0.0
ENSG00000201968.1	0.0
ENSG00000227710.1	0.0
ENSG00000175711.7	1.06374458798
ENSG00000212099.1	0.0
ENSG00000273747.1	0.0309722483258
ENSG00000154146.11	4.72084261724
ENSG00000280237.1	0.751011046934
ENSG00000183780.11	2.88787376065
ENSG00000144589.19	4.29621093462
ENSG00000238711.1	0.221967779669
ENSG00000188162.9	0.0
ENSG00000152495.9	0.939062537594
ENSG00000153896.16	0.899890562894
ENSG00000249768.2	0.0763760102085
ENSG00000236963.4	0.00671781426487
ENSG00000254944.1	0.869179095123
ENSG00000253463.1	0.0
ENSG00000256616.3	0.23655812452
ENSG00000228061.4	0.0
ENSG00000265265.1	0.0
ENSG00000169442.7	41.8657346311
ENSG00000272356.1	0.202471652555
ENSG00000227181.1	0.0
ENSG00000240853.3	0.0
ENSG00000113407.12	14.6382277194
ENSG00000232654.1	0.255502480194
ENSG00000276178.1	0.0
ENSG00000254459.1	0.0
ENSG00000256660.4	0.0639209095528
ENSG00000235437.6	2.77259643894
ENSG00000279543.1	0.0
ENSG00000248485.1	0.0897847198659
ENSG00000260471.1	0.0
ENSG00000248367.1	0.813317055274
ENSG00000268834.1	0.0
ENSG00000174667.3	0.0
ENSG00000276659.1	0.0
ENSG00000266020.1	0.0
ENSG00000249383.1	0.0
ENSG00000214999.3	0.342548946007
ENSG00000145365.10	2.81277570396
ENSG00000189167.10	0.0408738622407
ENSG00000220157.4	0.177389443065
ENSG00000237358.1	0.0
ENSG00000151773.11	0.512707364476
ENSG00000144827.7	8.68297395899
ENSG00000197467.12	4.40159679731
ENSG00000120055.7	1.04441204429
ENSG00000184381.17	1.10675145068
ENSG00000250580.1	0.100990079849
ENSG00000175279.20	1.16408634306
ENSG00000279709.1	0.0
ENSG00000156171.13	18.1580678496
ENSG00000252116.1	0.0
ENSG00000138768.13	16.278927311
ENSG00000238386.1	0.338236616638
ENSG00000252017.1	0.0
ENSG00000163362.9	3.9011872689
ENSG00000168658.17	0.0076955243222
ENSG00000225302.2	0.676000835766
ENSG00000239710.3	0.0
ENSG00000234816.2	0.0
ENSG00000276202.1	0.0
ENSG00000152795.16	40.1156904123
ENSG00000180016.2	0.0
ENSG00000256888.4	0.0
ENSG00000172830.11	10.9207416036
ENSG00000221217.2	0.0
ENSG00000141736.12	14.7021340632
ENSG00000275367.1	0.247482837129
ENSG00000201950.1	0.0
ENSG00000177994.14	0.164759589032
ENSG00000105767.2	8.89926741923
ENSG00000139239.7	4.98859679702
ENSG00000257086.1	1.29901894033
ENSG00000198890.7	9.09864256476
ENSG00000221184.1	0.219679452043
ENSG00000212273.1	0.0
ENSG00000213024.9	14.268472343
ENSG00000236860.1	0.0
ENSG00000186314.10	0.78496066157
ENSG00000171855.6	0.0248066435951
ENSG00000251003.6	0.211837302603
ENSG00000189067.11	45.3340676325
ENSG00000122912.13	1.9550206283
ENSG00000226255.1	0.0
ENSG00000199315.1	0.0
ENSG00000251884.1	0.229128030626
ENSG00000265992.1	0.0
ENSG00000169139.10	6.83846238543
ENSG00000260400.1	0.575665457336
ENSG00000171612.6	1.92963375454
ENSG00000170396.7	0.108950525001
ENSG00000148602.5	0.0
ENSG00000273800.1	0.0
ENSG00000234776.3	0.173243145107
ENSG00000158639.10	0.0231870585943
ENSG00000202216.2	0.0
ENSG00000149133.1	0.0
ENSG00000197437.3	0.0
ENSG00000236816.2	0.0529633144528
ENSG00000273749.3	16.805267135
ENSG00000222386.1	0.0
ENSG00000215540.9	0.0
ENSG00000233633.1	0.0279644446826
ENSG00000214255.5	0.0476176689345
ENSG00000176239.7	0.0
ENSG00000117280.11	8.05808223934
ENSG00000252742.1	0.0
ENSG00000266058.1	0.0
ENSG00000251890.1	0.0
ENSG00000248294.1	0.0
ENSG00000197465.12	0.3615283597
ENSG00000168878.15	0.00518464886817
ENSG00000252635.1	0.0
ENSG00000225222.2	0.0499037631105
ENSG00000281523.1	0.0
ENSG00000233674.2	0.0
ENSG00000138814.15	12.6635322109
ENSG00000246115.3	0.0
ENSG00000278459.1	0.0
ENSG00000167775.9	17.3129019188
ENSG00000269694.1	0.155994925682
ENSG00000230536.1	0.0
ENSG00000167208.13	1.67760424091
ENSG00000270532.1	0.0763760102085
ENSG00000134318.12	5.46322983855
ENSG00000218186.2	0.0438454873419
ENSG00000277809.1	0.197304693039
ENSG00000070985.12	0.242024434167
ENSG00000160883.9	3.17366697739
ENSG00000207580.1	0.0
ENSG00000275708.1	0.0
ENSG00000128283.6	78.3038143216
ENSG00000230184.1	0.118054885585
ENSG00000009765.13	0.335200908729
ENSG00000169064.11	0.0107295603465
ENSG00000232647.1	0.0
ENSG00000235615.2	0.0
ENSG00000223029.1	0.0
ENSG00000226762.1	0.0
ENSG00000100376.10	3.46531516465
ENSG00000221869.4	38.1662284733
ENSG00000254832.1	0.0899109993594
ENSG00000253687.1	0.0
ENSG00000177233.2	0.0
ENSG00000144134.17	0.680977049742
ENSG00000236449.1	0.0172728237083
ENSG00000234965.2	0.0606659269699
ENSG00000252033.1	0.208910851453
ENSG00000170379.18	1.69390320445
ENSG00000263651.1	0.0
ENSG00000255909.1	0.137921727173
ENSG00000159904.10	0.0
ENSG00000162897.13	0.0902664791648
ENSG00000225473.1	0.0
ENSG00000277035.1	0.0
ENSG00000281201.1	0.0
ENSG00000215007.3	0.0
ENSG00000250731.1	0.574364065989
ENSG00000267321.1	5.63093609316
ENSG00000276524.1	0.214519196458
ENSG00000257345.2	0.0681339947184
ENSG00000267336.1	0.0200460083238
ENSG00000276311.1	0.0
ENSG00000233011.1	0.0
ENSG00000257165.4	0.0
ENSG00000235819.1	0.0
ENSG00000132681.15	0.0135639126978
ENSG00000186940.6	3.03745382704
ENSG00000226115.1	0.0600250897132
ENSG00000215193.11	2.80858727328
ENSG00000207013.1	0.0
ENSG00000254963.1	0.0
ENSG00000127995.15	5.22312799238
ENSG00000264113.2	0.0
ENSG00000281177.1	0.0
ENSG00000231140.3	0.0
ENSG00000229393.1	0.0414570172144
ENSG00000248467.1	0.0
ENSG00000131979.17	21.2728022957
ENSG00000170456.13	1.49407277901
ENSG00000270523.1	0.0
ENSG00000125124.10	3.73934637386
ENSG00000267308.1	0.0318518786968
ENSG00000257378.1	0.0
ENSG00000281167.1	0.0
ENSG00000251549.2	0.0
ENSG00000276272.1	0.0341762740147
ENSG00000266846.1	0.0783415692948
ENSG00000281727.1	0.0
ENSG00000261427.5	0.0234679590839
ENSG00000073605.17	1.80431048672
ENSG00000265465.1	2.87958200651
ENSG00000222429.1	0.0
ENSG00000182118.5	4.1656509628
ENSG00000006128.10	0.18058395634
ENSG00000107130.8	12.1955116335
ENSG00000253991.1	0.0395341499966
ENSG00000201405.1	0.0
ENSG00000163217.1	0.0
ENSG00000080854.13	0.244461646442
ENSG00000165566.12	0.0200932643547
ENSG00000167100.13	1.19057746358
ENSG00000131264.3	0.0
ENSG00000201584.1	0.0
ENSG00000225655.4	0.0312906121119
ENSG00000185950.8	6.32092665661
ENSG00000252560.1	0.0
ENSG00000176318.8	0.0
ENSG00000273725.1	0.0
ENSG00000243373.3	0.0
ENSG00000271963.1	0.0
ENSG00000227169.2	0.0
ENSG00000173480.9	1.06950031993
ENSG00000242814.2	0.367394945658
ENSG00000256597.2	0.0184412867574
ENSG00000189269.11	0.0490988637055
ENSG00000244464.1	0.0
ENSG00000244244.2	0.0
ENSG00000162929.12	1.14116768406
ENSG00000213237.4	0.712455852067
ENSG00000230189.5	0.279461073419
ENSG00000146063.17	3.11569738497
ENSG00000249177.1	0.0
ENSG00000207275.1	0.0
ENSG00000244265.1	0.0483195166625
ENSG00000279368.1	0.115998404182
ENSG00000134283.16	3.26251547877
ENSG00000121892.13	8.05457122998
ENSG00000255250.1	0.127090895715
ENSG00000222833.1	0.0
ENSG00000249780.1	0.125346510872
ENSG00000255016.1	0.0
ENSG00000186831.10	0.00993422230684
ENSG00000280599.1	0.0
ENSG00000149050.8	0.354064576318
ENSG00000245869.2	0.0647293646664
ENSG00000259053.1	0.0
ENSG00000207297.1	0.439358904086
ENSG00000265186.1	0.0
ENSG00000274043.1	0.0
ENSG00000252958.1	0.0
ENSG00000274150.1	0.0
ENSG00000107951.11	2.03123557286
ENSG00000206954.1	0.0
ENSG00000232730.1	0.0
ENSG00000252494.1	0.0
ENSG00000256031.1	0.0
ENSG00000264844.1	0.0
ENSG00000229336.1	0.0
ENSG00000111834.11	0.225094086424
ENSG00000174080.9	23.2955797933
ENSG00000234474.2	0.0
ENSG00000255226.1	0.0356933113035
ENSG00000204092.2	0.153854923092
ENSG00000236229.1	0.0
ENSG00000236477.1	0.0
ENSG00000200252.1	0.191972133767
ENSG00000224515.1	0.0
ENSG00000228075.4	0.0
ENSG00000244550.1	0.0
ENSG00000184216.10	47.7999097632
ENSG00000248607.1	0.0
ENSG00000275557.1	2.62190129004
ENSG00000249509.1	0.0
ENSG00000221498.1	0.0
ENSG00000212901.3	0.0587831913053
ENSG00000232746.1	0.0
ENSG00000153029.13	3.96407670186
ENSG00000166439.5	1.44637984614
ENSG00000206855.1	0.0
ENSG00000272346.2	0.0
ENSG00000266244.1	0.0
ENSG00000250994.1	0.0596888147008
ENSG00000185028.3	0.0135466667821
ENSG00000124570.16	32.028697373
ENSG00000267335.2	0.0271105685091
ENSG00000249634.1	0.0
ENSG00000258056.2	3.49979966945
ENSG00000269119.1	0.0225014855841
ENSG00000172269.15	7.90608873401
ENSG00000147036.10	0.0972537018707
ENSG00000235513.1	0.23013619396
ENSG00000238825.1	0.0
ENSG00000235817.2	0.0
ENSG00000225331.1	0.245777472297
ENSG00000158296.12	0.443422339037
ENSG00000265134.1	0.0
ENSG00000220076.1	0.0
ENSG00000281152.1	0.0
ENSG00000184911.13	0.0891119993651
ENSG00000255123.1	0.0
ENSG00000254401.1	0.0581257688166
ENSG00000111832.11	7.51888149915
ENSG00000255679.1	0.0
ENSG00000259228.1	0.0447666110256
ENSG00000233265.1	0.0
ENSG00000269713.6	0.918690434533
ENSG00000198062.13	0.0
ENSG00000225840.2	1.7411498561
ENSG00000234999.1	0.092647421079
ENSG00000229670.2	0.0
ENSG00000211834.1	0.0
ENSG00000203437.3	0.0
ENSG00000252193.1	0.0
ENSG00000199220.1	0.0
ENSG00000153214.8	10.8409469011
ENSG00000256582.1	0.0
ENSG00000266114.1	0.0
ENSG00000197579.6	4.34185876482
ENSG00000264740.2	0.0
ENSG00000266981.1	0.0381196902472
ENSG00000279622.1	0.0418313836831
ENSG00000255008.2	0.221679134962
ENSG00000112977.14	69.981467953
ENSG00000274301.1	0.0
ENSG00000278413.1	0.0
ENSG00000142046.13	1.52424226382
ENSG00000187735.11	13.9859415934
ENSG00000141552.16	16.7317515406
ENSG00000224075.1	0.0
ENSG00000265695.1	0.0
ENSG00000243188.1	0.023061587498
ENSG00000187721.8	0.0
ENSG00000185904.10	0.556201676397
ENSG00000264552.1	0.0
ENSG00000212601.1	0.0
ENSG00000224682.1	0.078399215777
ENSG00000224069.1	0.0
ENSG00000231942.3	0.0669389743922
ENSG00000254186.1	0.0579046381744
ENSG00000141522.10	112.974641853
ENSG00000038532.13	2.66468852085
ENSG00000277294.1	0.0
ENSG00000241978.8	0.102993953222
ENSG00000132744.6	2.42593708733
ENSG00000138653.8	0.0
ENSG00000232696.1	0.0
ENSG00000243541.3	0.0
ENSG00000026508.15	26.4618611541
ENSG00000129657.13	10.4737696057
ENSG00000128564.6	35.7223649197
ENSG00000175334.6	59.9240140302
ENSG00000226972.2	0.0
ENSG00000231766.1	0.0
ENSG00000241229.3	0.0
ENSG00000266420.2	0.0
ENSG00000240893.1	0.0105385295985
ENSG00000268149.1	0.0
ENSG00000211659.2	59.1041784684
ENSG00000258290.1	0.0626732554358
ENSG00000185894.7	0.0
ENSG00000260822.1	8.62944015968
ENSG00000224300.1	0.0
ENSG00000189079.14	2.30888955212
ENSG00000244677.3	0.0
ENSG00000264052.1	0.0
ENSG00000264026.1	0.0116251537633
ENSG00000178301.3	0.764843901896
ENSG00000224281.4	0.570091471958
ENSG00000114520.9	11.759621904
ENSG00000279647.1	0.0
ENSG00000221030.1	0.0
ENSG00000207466.1	0.0
ENSG00000278040.1	0.0
ENSG00000230159.1	0.0
ENSG00000138095.17	13.1499534781
ENSG00000252186.1	0.0
ENSG00000229608.1	0.0
ENSG00000259207.6	0.897166082593
ENSG00000202025.1	0.0
ENSG00000086589.10	11.6948468013
ENSG00000162585.15	4.33556999907
ENSG00000224295.2	0.0
ENSG00000279844.1	0.0
ENSG00000217044.1	0.0
ENSG00000222986.1	0.0
ENSG00000207634.1	0.0
ENSG00000234626.1	0.0
ENSG00000106723.15	26.3434287958
ENSG00000254381.3	0.0
ENSG00000274919.1	0.0
ENSG00000227591.4	0.312709324816
ENSG00000055917.14	17.0886561654
ENSG00000236300.2	0.0
ENSG00000230594.3	0.0
ENSG00000202031.1	0.0
ENSG00000269763.1	0.0
ENSG00000281333.1	0.2593376087
ENSG00000254951.6	0.0
ENSG00000266595.1	0.0
ENSG00000226645.1	0.0508565795899
ENSG00000132321.15	0.2104143103
ENSG00000280337.1	0.0
ENSG00000119760.14	6.77919451245
ENSG00000147010.16	13.8249828167
ENSG00000257653.1	0.0
ENSG00000281301.1	0.0
ENSG00000265560.1	0.0
ENSG00000232422.1	0.0
ENSG00000259905.4	0.0705446947177
ENSG00000251303.1	0.0
ENSG00000230375.1	0.0
ENSG00000248327.1	0.0
ENSG00000242854.1	0.0
ENSG00000134779.13	4.25533084443
ENSG00000006831.9	12.1299085257
ENSG00000254693.1	0.0784858447447
ENSG00000266729.4	0.0
ENSG00000260316.2	0.0135208799798
ENSG00000164199.14	0.273853775401
ENSG00000207340.1	0.909526511812
ENSG00000277599.1	0.0
ENSG00000277886.1	0.256733817448
ENSG00000206583.1	0.0
ENSG00000229960.1	0.0
ENSG00000250583.1	0.0
ENSG00000269889.1	0.0758324087124
ENSG00000272387.1	0.0
ENSG00000100426.6	4.1208142795
ENSG00000205215.7	0.0
ENSG00000264016.2	0.339674391841
ENSG00000273702.1	1.46705038542
ENSG00000200726.1	0.0
ENSG00000172969.6	0.0
ENSG00000267481.1	1.52702264059
ENSG00000265236.1	0.0
ENSG00000261327.4	2.68659077714
ENSG00000119004.13	2.39897737895
ENSG00000239446.1	0.0
ENSG00000280254.1	1.56831935492
ENSG00000224055.1	0.0265366212306
ENSG00000110422.10	12.0254210424
ENSG00000266602.1	0.0257977080486
ENSG00000251789.2	0.0
ENSG00000279470.1	0.0
ENSG00000156970.11	2.44224066423
ENSG00000265240.1	0.0
ENSG00000251608.1	0.0
ENSG00000226659.1	0.213801740952
ENSG00000227563.1	0.0
ENSG00000269994.1	0.879045362027
ENSG00000244586.1	2.51445100808
ENSG00000240521.1	0.0301398965321
ENSG00000235446.1	0.0
ENSG00000270484.1	0.0
ENSG00000268423.3	0.0504352824809
ENSG00000156976.13	53.708312744
ENSG00000200605.1	0.0
ENSG00000164442.9	30.1518930432
ENSG00000232698.1	0.0460235569075
ENSG00000274903.1	0.0
ENSG00000224412.1	0.119712959821
ENSG00000267614.1	0.0
ENSG00000163431.12	11.5640126562
ENSG00000239327.1	0.0
ENSG00000111737.10	12.6200437873
ENSG00000230418.2	0.0
ENSG00000165204.3	0.0224068421116
ENSG00000274029.1	0.229128030626
ENSG00000248648.1	0.258812633784
ENSG00000162104.8	3.83469804644
ENSG00000197757.7	1.74564491129
ENSG00000234088.1	0.0
ENSG00000271204.1	0.0106651185426
ENSG00000227573.2	0.0
ENSG00000226823.1	0.492432721281
ENSG00000261730.1	0.166866929117
ENSG00000236501.4	0.0
ENSG00000265669.1	0.0
ENSG00000265068.1	0.0
ENSG00000092607.12	0.526284089261
ENSG00000239254.1	0.0365086924869
ENSG00000273734.1	0.0
ENSG00000264028.2	0.0
ENSG00000136636.11	12.8916941005
ENSG00000185504.15	9.67139403083
ENSG00000231272.1	0.0
ENSG00000165046.11	0.547186518673
ENSG00000264991.1	0.495555973213
ENSG00000280462.1	0.0
ENSG00000263363.1	0.0
ENSG00000207338.1	0.0
ENSG00000013288.7	11.4662897268
ENSG00000271167.1	0.0
ENSG00000235717.1	0.0
ENSG00000198650.9	0.130052510817
ENSG00000263593.1	0.0
ENSG00000281329.1	0.0
ENSG00000233868.1	0.0
ENSG00000164258.10	30.2600973099
ENSG00000227533.4	0.234372637747
ENSG00000237850.6	0.0
ENSG00000265467.1	0.0
ENSG00000167528.11	2.8515813507
ENSG00000279026.1	0.363927397857
ENSG00000276688.1	0.0
ENSG00000259293.1	0.0
ENSG00000266071.1	0.0
ENSG00000201241.1	0.0
ENSG00000223870.1	0.0
ENSG00000258609.2	0.0
ENSG00000112787.11	5.73745349247
ENSG00000277763.1	0.66294376861
ENSG00000232644.1	0.0
ENSG00000204406.10	1.35407769269
ENSG00000068354.14	5.55050853256
ENSG00000251630.1	0.0
ENSG00000102738.7	6.07965986346
ENSG00000237655.1	0.0
ENSG00000109956.11	0.203297229449
ENSG00000221173.1	0.0
ENSG00000199143.1	0.0
ENSG00000042813.6	0.0322495752526
ENSG00000279948.1	0.0650157340905
ENSG00000267401.1	0.0
ENSG00000145990.9	1.42378434303
ENSG00000132671.5	0.149326607205
ENSG00000253003.1	0.0
ENSG00000228566.1	0.0805122424994
ENSG00000237641.1	0.26178018241
ENSG00000249013.1	0.0834008095819
ENSG00000110777.10	1.64931398744
ENSG00000111731.11	3.55306081046
ENSG00000227658.1	0.0559288893653
ENSG00000131471.5	18.9443906595
ENSG00000281744.1	0.0
ENSG00000231653.1	0.0
ENSG00000202358.1	0.0
ENSG00000226210.3	3.70589684316
ENSG00000279113.1	0.0
ENSG00000215339.3	0.0
ENSG00000275770.1	0.0
ENSG00000237409.2	0.199148662133
ENSG00000137252.8	0.0
ENSG00000277063.1	0.0
ENSG00000231489.1	0.0
ENSG00000243643.1	0.0
ENSG00000187583.9	1.66981197328
ENSG00000232025.1	0.0
ENSG00000167524.13	0.34273386524
ENSG00000239462.1	0.0
ENSG00000221977.1	0.0
ENSG00000267021.1	0.0
ENSG00000276271.1	0.0
ENSG00000253396.1	0.0
ENSG00000225963.6	0.154081543894
ENSG00000078900.13	0.299326652459
ENSG00000267580.1	0.0
ENSG00000263165.1	0.0
ENSG00000232470.1	0.318836511444
ENSG00000206654.1	0.0
ENSG00000200189.1	0.0
ENSG00000182397.13	0.0963961606603
ENSG00000253122.1	0.0
ENSGR0000223571.4	0.0
ENSG00000255320.1	4.13296178164
ENSG00000162927.12	0.635005981098
ENSG00000124120.9	2.79520583869
ENSG00000253688.1	0.251021153971
ENSG00000245522.2	0.0809608922803
ENSG00000139684.12	23.3827816399
ENSG00000076928.16	13.7017554108
ENSG00000260302.1	0.0167391255681
ENSG00000159792.8	14.8042518535
