gene_id	FPKM
ENSG00000233977.1	0.0233945412255
ENSG00000067646.10	0.461050661924
ENSG00000251221.1	0.0
ENSG00000207449.1	0.0
ENSG00000253869.1	0.100922546145
ENSG00000233981.1	0.0
ENSG00000265908.1	0.0366735796507
ENSG00000128872.8	0.783473856779
ENSG00000188729.5	0.0
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0327384116405
ENSG00000104164.9	6.33999622701
ENSG00000119408.15	18.2888295138
ENSG00000207455.1	0.0
ENSG00000278077.1	0.104111252184
ENSG00000180230.6	0.0
ENSG00000223537.2	0.0575064769916
ENSG00000232467.2	0.0365515377883
ENSG00000139144.8	0.0296607246728
ENSG00000264808.1	0.0
ENSG00000119973.4	0.0
ENSG00000268087.1	1.46060333848
ENSG00000087299.10	1.49770975503
ENSG00000198075.8	0.780762540963
ENSG00000253875.1	0.0
ENSG00000279029.1	0.047369216627
ENSG00000199347.1	0.0
ENSG00000118369.11	2.32982002427
ENSG00000078687.15	0.903888656711
ENSG00000128694.10	1.11584714104
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0
ENSG00000206739.1	0.0
ENSG00000259467.1	0.0423265399052
ENSG00000052723.10	4.19297734767
ENSG00000135378.3	5.26742690841
ENSG00000119632.3	20.1698950937
ENSG00000259859.1	0.0
ENSG00000256650.1	0.145963283793
ENSG00000233894.1	0.0
ENSG00000188807.11	1.80381786514
ENSG00000084734.7	1.21498426976
ENSG00000236396.6	0.0
ENSG00000187522.12	4.34516457511
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	13.2641322071
ENSG00000280219.1	0.260612645111
ENSG00000248383.4	0.0569515390745
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.211225713565
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	0.821213989188
ENSG00000259477.1	0.0
ENSG00000204568.10	36.3836291616
ENSG00000230439.2	0.09202412895
ENSG00000255350.1	0.0
ENSG00000186376.13	1.72350765549
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0
ENSG00000197728.8	35.0371603599
ENSG00000242687.2	0.67044270362
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.0
ENSG00000263522.2	0.0
ENSG00000116984.11	3.2080160598
ENSG00000251128.1	0.0
ENSG00000148158.15	3.05093267671
ENSG00000259321.1	0.264668363985
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.0
ENSG00000103257.7	12.0369721703
ENSG00000204049.1	0.0228589742048
ENSG00000234832.1	0.05397413811
ENSG00000269699.4	0.0155028046653
ENSG00000198087.7	23.7734212093
ENSG00000256591.4	0.134339778476
ENSG00000101751.9	0.98344515525
ENSG00000264181.1	0.0
ENSG00000176087.13	21.4159666554
ENSG00000242697.2	0.0516274364531
ENSG00000267052.1	0.0399408622014
ENSG00000218107.1	0.0
ENSG00000266254.1	0.0
ENSG00000232479.2	0.0508506347472
ENSG00000252897.1	0.0
ENSG00000230322.1	0.0
ENSG00000153113.22	25.1457696039
ENSG00000237868.1	0.0
ENSG00000175324.8	7.01919294309
ENSG00000266776.1	0.0
ENSG00000272986.1	0.235892340519
ENSG00000202184.1	0.0
ENSG00000261047.1	0.0
ENSG00000231227.1	0.0
ENSG00000213801.4	1.61401348324
ENSG00000205323.7	0.239339383333
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	0.0
ENSG00000230425.1	0.0
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	0.0
ENSG00000223400.1	0.126979619716
ENSG00000200877.1	0.0
ENSG00000149591.15	148.960449965
ENSG00000242290.2	0.0
ENSG00000213302.3	0.0588940327367
ENSG00000130021.12	6.2962331387
ENSG00000232914.1	0.0
ENSG00000267169.1	0.503335096481
ENSG00000253740.4	0.0
ENSG00000160633.11	8.86379466805
ENSG00000216265.1	0.0
ENSG00000164663.12	0.575285928421
ENSG00000227407.1	0.083052832555
ENSG00000189252.4	0.0372330071369
ENSG00000256299.1	0.138596051803
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	0.025283875938
ENSG00000233814.1	0.0648008088814
ENSG00000198502.5	311.275622666
ENSG00000234052.1	0.0
ENSG00000047578.11	2.67184120103
ENSG00000279685.2	0.0
ENSG00000231913.1	0.0
ENSG00000127445.12	10.5222759404
ENSG00000135045.6	1.43491881394
ENSG00000179965.10	0.802785113965
ENSG00000147251.14	1.80644895971
ENSG00000238374.1	0.0
ENSG00000279884.1	0.0
ENSG00000021488.11	0.084587886834
ENSG00000232344.2	0.103012774728
ENSG00000277306.1	0.0
ENSG00000226987.1	0.0
ENSG00000199349.1	0.0
ENSG00000278215.1	0.0
ENSG00000170858.9	0.0413116581303
ENSG00000219653.1	0.0
ENSG00000222588.1	0.0
ENSG00000104894.10	3.82226660144
ENSG00000226564.1	5.2112621303
ENSG00000131236.15	160.107983249
ENSG00000239382.9	0.475885185559
ENSG00000186073.10	0.933904165027
ENSG00000269903.1	0.558065164708
ENSG00000158850.13	13.0901298768
ENSG00000266556.1	0.0
ENSG00000268581.1	0.0
ENSG00000124610.4	0.0
ENSG00000142459.7	6.90085082373
ENSG00000204120.13	4.4881370611
ENSG00000210194.1	0.0
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.0
ENSG00000164393.7	0.0446563197405
ENSG00000203710.9	0.25675024372
ENSG00000160208.12	3.87347341169
ENSG00000271996.1	0.0778988447191
ENSG00000134684.9	11.3983691686
ENSG00000263212.2	0.0415264162775
ENSG00000253125.1	0.0200524639076
ENSG00000165259.12	0.13619955077
ENSG00000254604.1	0.285291872867
ENSG00000238078.1	0.068505636832
ENSG00000258303.1	0.0563991635707
ENSG00000230437.1	0.0
ENSG00000229917.2	0.0
ENSG00000267769.1	0.258440873068
ENSG00000196114.3	0.3853942844
ENSG00000214402.6	0.0596352952415
ENSG00000243422.1	0.610207616966
ENSG00000201447.1	0.0
ENSG00000250600.1	0.0
ENSG00000159164.8	1.3980129732
ENSG00000278677.1	0.16769064283
ENSG00000280416.1	0.0
ENSG00000239959.1	0.093181226769
ENSG00000205449.10	0.0
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0
ENSG00000236255.1	0.600884582897
ENSG00000130023.14	1.80349294273
ENSG00000229175.1	0.0
ENSG00000201457.1	0.325444062382
ENSG00000228487.2	1.52316847378
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	13.9734220617
ENSG00000206835.1	0.0
ENSG00000176083.16	0.489397281703
ENSG00000241861.2	0.0
ENSG00000137392.8	0.986891520285
ENSG00000243154.1	0.0
ENSG00000241781.2	0.0
ENSG00000251741.1	0.0
ENSG00000198901.12	3.55455600804
ENSG00000277346.1	0.0
ENSG00000277619.1	0.0799398624847
ENSG00000218109.5	0.0
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	1.24521511569
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0
ENSG00000259977.1	0.309401045222
ENSG00000270962.1	0.0
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	4.72234924651
ENSG00000060069.15	2.72852916361
ENSG00000253881.1	0.0
ENSG00000250781.1	0.0
ENSG00000230068.2	0.0952347147867
ENSG00000256981.1	0.0
ENSG00000108576.8	0.0157292526212
ENSG00000251442.4	0.647634786967
ENSG00000065413.15	0.43690133021
ENSG00000237111.1	0.878698968432
ENSG00000138399.16	3.87922595589
ENSG00000173918.13	14.9934573672
ENSG00000174669.10	15.5226049387
ENSG00000186787.7	1.75383082332
ENSG00000273456.1	0.848669137415
ENSG00000214279.11	0.457712812627
ENSG00000168787.6	0.0
ENSG00000166311.8	12.8609576289
ENSG00000247925.2	0.0624075971897
ENSG00000200879.1	6.71946269977
ENSG00000253263.1	0.0412147733786
ENSG00000182919.13	8.35037343186
ENSG00000237989.1	0.109915882399
ENSG00000277142.1	0.292509643286
ENSG00000273773.1	0.0
ENSG00000222767.1	0.0
ENSG00000084234.15	109.595613856
ENSG00000234436.1	0.0
ENSG00000274479.1	0.0
ENSG00000226769.1	0.0
ENSG00000185958.8	0.0185357183553
ENSG00000082212.10	2.31335358025
ENSG00000140406.3	5.47713288888
ENSG00000184956.14	5.60655398996
ENSG00000213203.2	0.757030167809
ENSG00000204673.9	9.96328532273
ENSG00000252398.1	0.0
ENSG00000222777.1	0.0
ENSG00000216324.1	0.0
ENSG00000261411.1	0.0201536460649
ENSG00000222614.1	0.203402538989
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0
ENSG00000253935.1	0.0
ENSG00000276521.1	0.118104700058
ENSG00000134460.14	1.03058994251
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	0.0
ENSG00000238787.2	0.0
ENSG00000162613.15	16.779955592
ENSG00000064607.15	6.06488376326
ENSG00000116752.5	21.9843852764
ENSG00000238000.1	0.884801044601
ENSG00000131188.10	5.10756172395
ENSG00000222626.1	0.0
ENSG00000250141.1	0.0
ENSG00000145794.15	0.0487786703914
ENSG00000227627.1	0.0331334452651
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	4.20770028416
ENSG00000223368.2	0.0
ENSG00000153879.7	12.0519808638
ENSG00000272899.2	2.24454225618
ENSG00000269482.1	0.0930825178423
ENSG00000255219.1	0.0
ENSG00000258820.4	0.0
ENSG00000239804.1	0.254449508233
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0690801075811
ENSG00000224521.1	0.0
ENSG00000260388.2	0.0355748570215
ENSG00000187893.9	0.0209346958807
ENSG00000249948.5	0.127369393446
ENSG00000252213.1	0.0
ENSG00000236389.1	0.0236463662118
ENSG00000125122.13	1.58084424317
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	0.141118678014
ENSG00000183304.9	0.0
ENSG00000128284.18	3.8976352311
ENSG00000253929.1	0.227249733215
ENSG00000260878.1	0.0
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	0.0
ENSG00000122034.11	27.6697942408
ENSG00000233446.2	0.0
ENSG00000250075.4	0.00960956877112
ENSG00000106245.8	13.9499458239
ENSG00000233338.1	0.0
ENSG00000213851.3	0.0489798756093
ENSG00000135776.4	3.81437110944
ENSG00000186806.5	6.92054080149
ENSG00000207688.2	0.226468806297
ENSG00000271717.1	0.0
ENSG00000238470.1	0.0
ENSG00000074706.12	0.204794720634
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	3.52438802257
ENSG00000260612.1	0.0
ENSG00000177453.6	0.0607003984824
ENSG00000271803.1	0.0
ENSG00000261584.1	0.0127421544146
ENSG00000260682.3	0.0
ENSG00000183617.4	13.4914896449
ENSG00000144583.4	0.0592780954642
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0
ENSG00000278784.1	1.33635468116
ENSG00000120519.13	1.92178441952
ENSG00000169714.15	162.73258659
ENSG00000186082.9	0.0
ENSG00000142185.15	1.03530527228
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0
ENSG00000215421.8	0.814544572869
ENSG00000256603.1	0.0
ENSG00000101246.18	8.32672976837
ENSG00000171133.2	0.0
ENSG00000087074.7	33.6081758699
ENSG00000169891.16	3.63761640852
ENSG00000231587.1	0.510871493274
ENSG00000232719.1	0.017310854382
ENSG00000197674.5	0.0233200363172
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	0.152400713058
ENSG00000275220.1	0.0
ENSG00000147457.12	7.60772255022
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0
ENSG00000223646.1	0.0184911399081
ENSG00000212413.1	0.0
ENSG00000168405.13	1.55743143201
ENSG00000241359.1	3.85808686856
ENSG00000147257.12	4.829441029
ENSG00000164287.11	0.0146580121513
ENSG00000163378.12	3.93429874705
ENSG00000241962.8	0.176357043338
ENSG00000247679.2	0.966016855643
ENSG00000083123.13	3.46428849013
ENSG00000254731.1	0.152551904242
ENSG00000150630.3	4.5750442158
ENSG00000230502.1	0.0
ENSG00000250069.1	0.0435718496743
ENSG00000211632.3	0.459570590184
ENSG00000270652.1	0.0
ENSG00000250735.4	0.0274593427635
ENSG00000164171.9	19.3402642736
ENSG00000132688.10	6.84556771016
ENSG00000212054.2	0.0
ENSG00000114547.8	0.037987233072
ENSG00000261829.1	0.110204720121
ENSG00000233496.1	0.0
ENSG00000201347.1	0.0
ENSG00000082397.14	1.26931167421
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	0.144713268846
ENSG00000213619.8	14.3476936467
ENSG00000066629.15	1.34781895933
ENSG00000226716.1	0.0
ENSG00000116918.12	3.93520848705
ENSG00000264772.4	0.145781662121
ENSG00000178130.9	0.0
ENSG00000115977.17	1.68608366952
ENSG00000253564.1	0.0
ENSG00000240692.3	0.0
ENSG00000064687.11	3.78070549343
ENSG00000279035.1	0.0203308414723
ENSG00000223534.1	7.83984133972
ENSG00000183324.9	0.0236973831832
ENSG00000046604.11	37.4298789178
ENSG00000134490.12	1.63709079907
ENSG00000188512.6	0.0701836236766
ENSG00000188681.10	0.979926307367
ENSG00000248696.1	0.0
ENSG00000239468.3	0.0
ENSG00000121680.14	8.35536855147
ENSG00000226349.1	0.0
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.0
ENSG00000226617.1	0.0492544264816
ENSG00000199753.1	14.7495898272
ENSG00000242399.1	0.0
ENSG00000137693.12	21.2417380869
ENSG00000188687.14	0.0355859395315
ENSG00000208772.1	1.76381179795
ENSG00000249004.1	0.0
ENSG00000281809.1	0.0531900101956
ENSG00000181524.6	4.64395535573
ENSG00000256797.1	0.0300512643102
ENSG00000093144.17	10.0010427677
ENSG00000272432.1	0.271762567556
ENSG00000224640.1	0.0
ENSG00000105865.9	1.215703206
ENSG00000241520.1	0.0450153160057
ENSG00000239151.1	0.0
ENSG00000272172.1	0.492544264816
ENSG00000118515.10	7.67498523517
ENSG00000137492.6	3.43144058139
ENSG00000252501.1	0.0
ENSG00000237357.2	0.00851782637099
ENSG00000219470.1	0.523035100257
ENSG00000224408.1	0.0
ENSG00000279785.1	0.0
ENSG00000100836.9	23.7754268097
ENSG00000229980.4	0.224888056137
ENSG00000263795.1	0.0
ENSG00000128536.14	0.34406513862
ENSG00000261837.1	0.0
ENSG00000235438.6	0.00720008987571
ENSG00000091947.8	9.07998603893
ENSG00000173068.16	0.898884443658
ENSG00000215070.4	0.0
ENSG00000165055.14	3.03684300469
ENSG00000266920.1	0.0199886025576
ENSG00000265488.1	0.0
ENSG00000242101.3	0.0
ENSG00000275348.1	0.0
ENSG00000216713.1	0.0
ENSG00000149970.13	0.0889744067197
ENSG00000183559.10	0.0
ENSG00000267586.5	0.00223860941718
ENSG00000275088.1	0.0132894580828
ENSG00000196209.11	0.71130280023
ENSG00000248729.1	0.0757499110717
ENSG00000023330.13	24.7480575001
ENSG00000178722.11	0.0108669177397
ENSG00000259760.1	0.998521555036
ENSG00000278912.1	2.3995241061
ENSG00000230321.1	0.0
ENSG00000260532.1	0.0
ENSG00000258803.1	0.0
ENSG00000207223.1	0.215367394223
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.125052035356
ENSG00000255328.1	0.137619258956
ENSG00000263293.2	0.0924297652628
ENSG00000118705.15	92.5376928887
ENSG00000261564.1	0.0
ENSG00000214108.4	0.252984347917
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0
ENSG00000226012.1	1.14812582983
ENSG00000280547.1	0.0
ENSG00000196636.7	4.68346931719
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	0.0274593427635
ENSG00000157060.13	0.0
ENSG00000225151.9	0.134084277991
ENSG00000254040.1	0.0
ENSG00000240058.3	0.0457179484096
ENSG00000147481.12	0.0215409631406
ENSG00000236466.1	0.070634965308
ENSG00000273863.1	0.0
ENSG00000151687.13	0.32810051791
ENSG00000227383.1	0.0
ENSG00000212240.1	1.09837371054
ENSG00000153993.12	0.280656145338
ENSG00000104133.13	8.3251408213
ENSG00000151150.19	1.26501227692
ENSG00000227404.1	0.0
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	17.0801045647
ENSG00000265060.1	0.0
ENSG00000253219.1	0.0
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0564233070483
ENSG00000228181.1	0.0
ENSG00000224209.5	0.0
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0
ENSG00000147912.11	0.545798508822
ENSG00000271153.1	0.0
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0122381471926
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0
ENSG00000279442.1	0.0
ENSG00000234215.2	0.031790845457
ENSG00000113194.11	8.55233544182
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.2890457133
ENSG00000204571.5	0.0
ENSG00000274641.1	0.403601888387
ENSG00000248733.1	0.0
ENSG00000240087.3	0.148428879803
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	9.49054481164
ENSG00000079263.17	0.342380912995
ENSG00000266200.5	0.404737453693
ENSG00000204099.10	0.149916650617
ENSG00000281903.1	0.0423032515751
ENSG00000239906.1	0.0680107560706
ENSG00000157216.14	20.8369499019
ENSG00000265672.1	0.0
ENSG00000163348.3	13.4164987122
ENSG00000169208.1	0.0
ENSG00000231528.2	0.111637983694
ENSG00000279906.1	0.0
ENSG00000159593.13	7.15198848526
ENSG00000072864.11	6.05546994043
ENSG00000268970.1	1.12566249838
ENSG00000201498.1	0.0
ENSG00000139133.5	0.575588866311
ENSG00000276783.1	0.0
ENSG00000212526.1	0.426552897297
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0
ENSG00000230978.1	0.0316990969853
ENSG00000233039.1	0.0
ENSG00000107485.14	3.01183323025
ENSG00000187695.6	0.0996052004611
ENSG00000174912.7	0.546559166967
ENSG00000204438.9	5.79074575284
ENSG00000263821.1	0.0
ENSG00000214691.7	0.019835191161
ENSG00000131187.8	6.19595426458
ENSG00000243675.1	0.272043024282
ENSG00000238072.1	1.53261447982
ENSG00000173457.9	60.3408687385
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	0.290684913942
ENSG00000203897.3	0.0
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0195440162018
ENSG00000183690.12	0.344172539609
ENSG00000249068.1	0.0388804853288
ENSG00000231521.1	0.07707885688
ENSG00000137309.18	259.399336641
ENSG00000257350.1	0.0
ENSG00000171864.4	0.325648487044
ENSG00000132975.7	0.00829274224643
ENSG00000119321.7	4.25247398601
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0921068101081
ENSG00000203739.3	0.231033909316
ENSG00000224783.1	0.0
ENSG00000229715.4	0.0964278703354
ENSG00000272885.1	0.156910530077
ENSG00000233532.4	0.591138628936
ENSG00000175220.10	32.2354252552
ENSG00000243818.4	0.0
ENSG00000237766.2	0.0
ENSG00000279515.1	0.0
ENSG00000151376.15	5.1341387095
ENSG00000276409.3	0.073919307531
ENSG00000083937.7	29.1178658486
ENSG00000127663.13	1.84505287609
ENSG00000232658.1	0.0
ENSG00000171017.9	0.405959329375
ENSG00000241333.3	0.0795922978652
ENSG00000238153.1	0.0
ENSG00000099725.13	0.432250274411
ENSG00000171408.12	0.380533105232
ENSG00000257681.1	0.578635256728
ENSG00000231683.5	0.236505105424
ENSG00000161203.12	85.047750766
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.0119226454333
ENSG00000224221.1	0.0300924304257
ENSG00000233085.4	0.0294470163684
ENSG00000269846.1	0.0315171796425
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	0.471922388183
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.00969010772421
ENSG00000160785.12	3.30732026374
ENSG00000147889.15	15.2488473096
ENSG00000101189.6	10.4189494729
ENSG00000265178.1	0.0
ENSG00000212516.1	0.0
ENSG00000278882.1	0.504107969533
ENSG00000272866.1	0.107158410784
ENSG00000201134.1	0.430734788447
ENSG00000258159.1	0.0
ENSG00000137877.9	0.480727673603
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	3.20547113411
ENSG00000010319.5	1.76230784928
ENSG00000234181.1	0.0516881746136
ENSG00000006282.18	9.75097365662
ENSG00000233306.2	0.0807627728338
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0144999829774
ENSG00000231622.1	0.0
ENSG00000272707.1	0.411890141452
ENSG00000159921.13	8.55516203973
ENSG00000267230.1	0.0276842775183
ENSG00000242537.1	0.0
ENSG00000168826.14	1.14057498498
ENSG00000280034.1	0.0
ENSG00000133983.13	11.0721729919
ENSG00000270812.1	0.0
ENSG00000259846.1	0.0
ENSG00000123575.8	7.26455563951
ENSG00000106436.4	0.0217715304369
ENSG00000086506.2	0.0409840936768
ENSG00000171475.12	5.30594415876
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	0.8613227188
ENSG00000267195.1	0.199704311007
ENSG00000267116.1	0.0
ENSG00000101365.19	26.7255247216
ENSG00000178394.4	0.0
ENSG00000239986.2	0.0
ENSG00000091262.13	0.863122085012
ENSG00000172073.3	0.0
ENSG00000179869.13	0.0483712864031
ENSG00000005175.8	3.27409669523
ENSG00000111358.12	4.50784005327
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.158419285174
ENSG00000197585.8	0.0302166082679
ENSG00000232217.1	0.0822751843101
ENSG00000149043.15	21.8367154357
ENSG00000142230.10	28.00270785
ENSG00000232555.1	0.0861469576894
ENSG00000274805.1	0.0
ENSG00000167604.12	1.52494661501
ENSG00000231884.1	0.0
ENSG00000272892.1	0.0359533129473
ENSG00000276412.1	0.18460062362
ENSG00000211968.3	1.64490748921
ENSG00000232184.1	0.0
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	1.26079622233
ENSG00000143387.11	108.335620035
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	8.4427666898
ENSG00000228182.1	0.0
ENSG00000263724.1	0.0
ENSG00000171202.5	16.6283146704
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0
ENSG00000142698.13	0.0170554923997
ENSG00000125637.14	8.57813362092
ENSG00000270828.1	0.0
ENSG00000175602.3	24.8935879016
ENSG00000159884.10	4.93854115225
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0175880498085
ENSG00000225616.2	0.19910097472
ENSG00000267666.1	0.0116724092512
ENSG00000276384.1	0.103133681741
ENSG00000153823.17	5.66818300088
ENSG00000205330.3	0.0
ENSG00000168175.13	10.9334395113
ENSG00000231386.1	0.0
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.800272284546
ENSG00000176393.9	36.6482380912
ENSG00000185479.5	28.5423142134
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	0.115516954658
ENSG00000139714.11	0.244969240421
ENSG00000233610.1	0.068505636832
ENSG00000266806.1	0.0
ENSG00000280149.1	0.916839491268
ENSG00000159335.14	99.9482843584
ENSG00000251532.1	0.0634898098578
ENSG00000221062.1	0.0
ENSG00000121577.12	0.781664726519
ENSG00000230221.2	0.00888292527731
ENSG00000176532.3	18.2323385856
ENSG00000127125.8	17.7945022758
ENSG00000258466.4	0.0546454582358
ENSG00000205293.3	0.0
ENSG00000153975.8	3.49031405006
ENSG00000233287.1	0.0
ENSG00000226297.1	0.0
ENSG00000275874.1	0.809170264245
ENSG00000239998.4	0.410683757913
ENSG00000248137.1	0.0
ENSG00000184465.14	1.23304350558
ENSG00000279272.1	0.0
ENSG00000138443.14	1.60629681555
ENSG00000119547.5	0.645465393529
ENSG00000281209.1	0.0
ENSG00000199094.2	0.0
ENSG00000250493.2	0.0
ENSG00000232869.2	0.109290916472
ENSG00000242320.2	0.0459570590184
ENSG00000225484.5	0.720586751476
ENSG00000227588.2	0.0
ENSG00000236769.1	0.0
ENSG00000267033.1	0.114018032236
ENSG00000143520.6	0.00240765828702
ENSG00000272915.1	0.0
ENSG00000161405.15	0.241449057073
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	0.358302473918
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0
ENSG00000165684.3	2.97722854074
ENSG00000132514.12	0.702887996214
ENSG00000272081.1	0.355748570215
ENSG00000270188.1	0.0141543003935
ENSG00000088826.16	9.99945109188
ENSG00000262165.1	0.156352129614
