gene_id	FPKM
ENSG00000228487.2	1.28076894478
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	10.00781784
ENSG00000206835.1	0.0
ENSG00000176083.16	0.118944172167
ENSG00000241861.2	0.0
ENSG00000137392.8	784.871822583
ENSG00000243154.1	0.0
ENSG00000241781.2	0.0
ENSG00000251741.1	0.0
ENSG00000198901.12	2.35593421484
ENSG00000277346.1	0.0
ENSG00000277619.1	0.0128715513822
ENSG00000218109.5	0.0
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	0.349927234849
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0
ENSG00000259977.1	0.0
ENSG00000270962.1	0.0
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	4.48491866002
ENSG00000060069.15	2.83826821348
ENSG00000253881.1	0.0
ENSG00000250781.1	0.0
ENSG00000230068.2	0.0255570976866
ENSG00000256981.1	0.0194346281309
ENSG00000108576.8	0.248199933655
ENSG00000251442.4	1.17463919805
ENSG00000065413.15	0.958186312101
ENSG00000237111.1	0.353710231983
ENSG00000138399.16	2.90851370267
ENSG00000173918.13	14.5266037795
ENSG00000174669.10	10.299209696
ENSG00000186787.7	1.42393496637
ENSG00000273456.1	2.12856826082
ENSG00000214279.11	0.227274821549
ENSG00000168787.6	0.0
ENSG00000166311.8	13.6017661935
ENSG00000247925.2	0.0251214653397
ENSG00000200879.1	7.282269482
ENSG00000253263.1	0.0331810724186
ENSG00000182919.13	4.46016810309
ENSG00000237989.1	0.183302300348
ENSG00000277142.1	0.470985661761
ENSG00000273773.1	0.0
ENSG00000222767.1	0.0
ENSG00000084234.15	209.714896233
ENSG00000234436.1	0.0
ENSG00000274479.1	0.0
ENSG00000226769.1	0.0
ENSG00000185958.8	0.0383726143665
ENSG00000082212.10	2.31386860076
ENSG00000140406.3	6.01197886559
ENSG00000184956.14	3.84850833802
ENSG00000213203.2	0.930624320632
ENSG00000204673.9	11.9331733311
ENSG00000252398.1	0.0
ENSG00000222777.1	0.0
ENSG00000216324.1	0.0
ENSG00000261411.1	0.0324504799984
ENSG00000222614.1	0.0
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0
ENSG00000253935.1	0.0
ENSG00000276521.1	0.475416978472
ENSG00000134460.14	1.53690214149
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	0.0
ENSG00000238787.2	0.0
ENSG00000162613.15	10.9621455588
ENSG00000064607.15	6.17759670399
ENSG00000116752.5	9.08101326915
ENSG00000238000.1	0.515827421642
ENSG00000131188.10	1.80647720059
ENSG00000222626.1	0.0
ENSG00000250141.1	0.128155881153
ENSG00000145794.15	0.0196352965462
ENSG00000227627.1	0.0266749797875
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	5.40447034516
ENSG00000223368.2	0.0
ENSG00000153879.7	16.2541518982
ENSG00000272899.2	2.10901308797
ENSG00000269482.1	0.0749386084709
ENSG00000255219.1	0.0
ENSG00000258820.4	0.0202351391295
ENSG00000239804.1	0.0682838285681
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0556148163495
ENSG00000224521.1	0.0
ENSG00000260388.2	0.014320252307
ENSG00000187893.9	0.0112360302409
ENSG00000249948.5	0.180956803538
ENSG00000252213.1	0.125429160278
ENSG00000236389.1	0.0
ENSG00000125122.13	1.6759337675
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	0.0757409490327
ENSG00000183304.9	0.0
ENSG00000128284.18	2.85917269371
ENSG00000253929.1	0.304922613778
ENSG00000260878.1	0.0
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	0.0
ENSG00000122034.11	37.9522474837
ENSG00000233446.2	0.0
ENSG00000250075.4	0.0464186656145
ENSG00000106245.8	13.0505854178
ENSG00000233338.1	0.065550450701
ENSG00000213851.3	0.0197162894082
ENSG00000135776.4	4.86185351762
ENSG00000186806.5	0.459607567413
ENSG00000207688.2	0.54697458554
ENSG00000271717.1	0.0508204356297
ENSG00000238470.1	0.0
ENSG00000074706.12	0.586456072617
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	3.49263990231
ENSG00000260612.1	0.0
ENSG00000177453.6	0.23456881922
ENSG00000271803.1	0.0401943445435
ENSG00000261584.1	0.0
ENSG00000260682.3	0.0
ENSG00000183617.4	23.7863959594
ENSG00000144583.4	0.755621138708
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0401943445435
ENSG00000278784.1	2.25490272889
ENSG00000120519.13	1.48106572387
ENSG00000169714.15	98.2844544448
ENSG00000186082.9	0.0
ENSG00000142185.15	1.41642352405
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0216072224791
ENSG00000215421.8	1.04168969058
ENSG00000256603.1	0.0
ENSG00000101246.18	12.6235643301
ENSG00000171133.2	0.0
ENSG00000087074.7	40.5800439118
ENSG00000169891.16	5.63197000973
ENSG00000231587.1	1.23387290227
ENSG00000232719.1	0.209048600463
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	0.210333140921
ENSG00000275220.1	0.0
ENSG00000147457.12	10.6873493891
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0
ENSG00000223646.1	0.0
ENSG00000212413.1	0.0
ENSG00000168405.13	1.0448770529
ENSG00000241359.1	1.64811219203
ENSG00000147257.12	3.50317953845
ENSG00000164287.11	0.141609968321
ENSG00000163378.12	3.59036249648
ENSG00000241962.8	0.239592982025
ENSG00000247679.2	2.33315430006
ENSG00000083123.13	2.4458224098
ENSG00000254731.1	0.0818773685145
ENSG00000150630.3	2.00971722718
ENSG00000230502.1	0.0
ENSG00000250069.1	0.0584645011542
ENSG00000211632.3	0.591983651854
ENSG00000270652.1	0.0328117098314
ENSG00000250735.4	0.0
ENSG00000164171.9	39.1495964729
ENSG00000132688.10	10.5673954697
ENSG00000212054.2	0.0
ENSG00000114547.8	0.0349516039509
ENSG00000261829.1	0.680211984582
ENSG00000233496.1	0.0
ENSG00000201347.1	0.0
ENSG00000082397.14	2.19160877816
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	0.0466021386012
ENSG00000213619.8	14.9338965792
ENSG00000066629.15	0.945983090369
ENSG00000226716.1	0.0
ENSG00000116918.12	3.89075587656
ENSG00000264772.4	0.209057271081
ENSG00000178130.9	0.0
ENSG00000115977.17	1.54995440099
ENSG00000253564.1	0.0
ENSG00000240692.3	0.0
ENSG00000064687.11	8.54155042095
ENSG00000279035.1	0.0572876359065
ENSG00000223534.1	0.480584554324
ENSG00000183324.9	0.0190782217898
ENSG00000046604.11	49.2994349989
ENSG00000134490.12	2.62234622209
ENSG00000188512.6	0.0
ENSG00000188681.10	1.40932617334
ENSG00000248696.1	0.0955973599954
ENSG00000239468.3	0.0614080263859
ENSG00000121680.14	10.5948717014
ENSG00000226349.1	0.0
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.235023409955
ENSG00000226617.1	0.158614453804
ENSG00000199753.1	13.8957591136
ENSG00000242399.1	0.0
ENSG00000137693.12	15.4692046341
ENSG00000188687.14	0.171896561337
ENSG00000208772.1	1.54909590649
ENSG00000249004.1	0.0
ENSG00000281809.1	0.0428220619834
ENSG00000181524.6	4.41087581451
ENSG00000256797.1	0.0241935863189
ENSG00000093144.17	4.51637756582
ENSG00000272432.1	0.182324861847
ENSG00000224640.1	0.0
ENSG00000105865.9	1.11530253328
ENSG00000241520.1	0.0724816049145
ENSG00000239151.1	0.0
ENSG00000272172.1	2.37921680706
ENSG00000118515.10	11.3985883405
ENSG00000137492.6	4.39906215783
ENSG00000252501.1	0.0
ENSG00000237357.2	0.0822900888677
ENSG00000219470.1	0.581496413124
ENSG00000224408.1	0.0
ENSG00000279785.1	0.0148119862639
ENSG00000100836.9	22.1798947068
ENSG00000229980.4	0.51846776675
ENSG00000263795.1	0.0
ENSG00000128536.14	0.461664970487
ENSG00000261837.1	0.0250148678913
ENSG00000235438.6	0.0115932557189
ENSG00000091947.8	15.1456642747
ENSG00000173068.16	0.428201057448
ENSG00000215070.4	0.0
ENSG00000165055.14	2.62570493737
ENSG00000266920.1	0.354032079328
ENSG00000265488.1	0.616936451133
ENSG00000242101.3	0.0
ENSG00000275348.1	0.0
ENSG00000216713.1	0.0
ENSG00000149970.13	0.247004351943
ENSG00000183559.10	0.0
ENSG00000267586.5	0.0180225329656
ENSG00000275088.1	0.00534951953997
ENSG00000196209.11	0.973159855574
ENSG00000248729.1	0.0
ENSG00000023330.13	26.0679977751
ENSG00000178722.11	0.0043743535986
ENSG00000259760.1	0.357283062609
ENSG00000278912.1	3.59151927859
ENSG00000230321.1	0.0
ENSG00000260532.1	0.0
ENSG00000258803.1	0.0
ENSG00000207223.1	0.173387368619
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.0335588455392
ENSG00000255328.1	0.0276985303041
ENSG00000263293.2	0.223239276847
ENSG00000118705.15	105.949953844
ENSG00000261564.1	0.0
ENSG00000214108.4	0.033945319768
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0
ENSG00000226012.1	0.308109958173
ENSG00000280547.1	0.0
ENSG00000196636.7	2.34219758478
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	0.14001030016
ENSG00000157060.13	0.00593075506343
ENSG00000225151.9	0.111546461765
ENSG00000254040.1	0.0304397790002
ENSG00000240058.3	0.0
ENSG00000147481.12	0.0416211294743
ENSG00000236466.1	0.0284332983909
ENSG00000273863.1	0.0
ENSG00000151687.13	0.454577234573
ENSG00000227383.1	0.0
ENSG00000212240.1	1.41484092793
ENSG00000153993.12	0.0460674452471
ENSG00000104133.13	5.45650180697
ENSG00000151150.19	0.676653446051
ENSG00000227404.1	0.0125518180264
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	8.85955975007
ENSG00000265060.1	0.0
ENSG00000253219.1	0.0
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0151417051363
ENSG00000228181.1	0.0
ENSG00000224209.5	0.0
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0193495750538
ENSG00000147912.11	0.790348025441
ENSG00000271153.1	0.0779097427275
ENSG00000281259.1	0.0
ENSG00000261336.1	0.00985265270147
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0533767955708
ENSG00000279442.1	0.0
ENSG00000234215.2	0.0255940833562
ENSG00000113194.11	12.6091697579
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.465408199977
ENSG00000204571.5	0.0
ENSG00000274641.1	0.835535981062
ENSG00000248733.1	0.0392139946766
ENSG00000240087.3	0.199161166657
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	8.7388017751
ENSG00000079263.17	0.300989538144
ENSG00000266200.5	249.630883862
ENSG00000204099.10	0.00754340439289
ENSG00000281903.1	0.0681147626927
ENSG00000239906.1	0.0
ENSG00000157216.14	7.13240069849
ENSG00000265672.1	0.0
ENSG00000163348.3	19.3127735479
ENSG00000169208.1	0.0
ENSG00000231528.2	0.0260933777692
ENSG00000279906.1	0.0
ENSG00000159593.13	4.73942296285
ENSG00000072864.11	3.33954554142
ENSG00000268970.1	2.30680586076
ENSG00000201498.1	0.0
ENSG00000139133.5	0.390862297816
ENSG00000276783.1	0.0
ENSG00000212526.1	0.0
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0
ENSG00000230978.1	0.0765606562733
ENSG00000233039.1	0.0
ENSG00000107485.14	11.2376121966
ENSG00000187695.6	0.131219789276
ENSG00000174912.7	0.389250494527
ENSG00000204438.9	4.45646820058
ENSG00000263821.1	0.0
ENSG00000214691.7	0.00798442961586
ENSG00000131187.8	3.32122283552
ENSG00000243675.1	0.273769529398
ENSG00000238072.1	1.30242139684
ENSG00000173457.9	47.2219188862
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	0.234023782975
ENSG00000203897.3	0.0
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0
ENSG00000183690.12	0.245114050485
ENSG00000249068.1	0.0939053713229
ENSG00000231521.1	0.310272133318
ENSG00000137309.18	117.665273132
ENSG00000257350.1	0.0
ENSG00000171864.4	0.124420684617
ENSG00000132975.7	0.00667629731942
ENSG00000119321.7	5.06579572749
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	0.418500274476
ENSG00000224783.1	0.0
ENSG00000229715.4	0.22319164158
ENSG00000272885.1	0.168433443801
ENSG00000233532.4	1.3202725673
ENSG00000175220.10	34.7774723039
ENSG00000243818.4	0.00858519980541
ENSG00000237766.2	0.0157204547548
ENSG00000279515.1	0.0
ENSG00000151376.15	3.34080143548
ENSG00000276409.3	0.0703308812447
ENSG00000083937.7	16.0741143736
ENSG00000127663.13	2.38915446175
ENSG00000232658.1	0.0
ENSG00000171017.9	0.67816930595
ENSG00000241333.3	0.0
ENSG00000238153.1	0.0
ENSG00000099725.13	0.569236560462
ENSG00000171408.12	0.226050938704
ENSG00000257681.1	0.0998241482548
ENSG00000231683.5	0.0
ENSG00000161203.12	54.6071778455
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.0335952730513
ENSG00000224221.1	0.0
ENSG00000233085.4	0.0
ENSG00000269846.1	0.0
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	0.101178058185
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.0390064217008
ENSG00000160785.12	6.07219539891
ENSG00000147889.15	7.79486166116
ENSG00000101189.6	11.9874826913
ENSG00000265178.1	0.263962859689
ENSG00000212516.1	0.0
ENSG00000278882.1	1.04583343084
ENSG00000272866.1	0.0287569294295
ENSG00000201134.1	0.0
ENSG00000258159.1	0.0
ENSG00000137877.9	0.690907488311
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	2.00948120636
ENSG00000010319.5	1.51055656844
ENSG00000234181.1	0.166451873874
ENSG00000006282.18	12.3603069636
ENSG00000233306.2	0.0975303948482
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0350208150478
ENSG00000231622.1	0.0
ENSG00000272707.1	0.663206684968
ENSG00000159921.13	11.4276110187
ENSG00000267230.1	0.022287979331
ENSG00000242537.1	0.0
ENSG00000168826.14	1.54878312031
ENSG00000280034.1	0.0
ENSG00000133983.13	12.3219506472
ENSG00000270812.1	0.0
ENSG00000259846.1	0.0
ENSG00000123575.8	4.75518985601
ENSG00000106436.4	0.140222093948
ENSG00000086506.2	0.0
ENSG00000171475.12	10.3896665457
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	2.52047182013
ENSG00000267195.1	0.0
ENSG00000267116.1	0.0
ENSG00000101365.19	15.2052684454
ENSG00000178394.4	0.0583359371055
ENSG00000239986.2	0.0
ENSG00000091262.13	1.1206985125
ENSG00000172073.3	0.0
ENSG00000179869.13	0.0621227470453
ENSG00000005175.8	2.29080126084
ENSG00000111358.12	3.18215286281
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0388692562618
ENSG00000224121.1	0.0
ENSG00000197585.8	0.0243267009617
ENSG00000232217.1	0.0
ENSG00000149043.15	19.1668235826
ENSG00000142230.10	28.5749122923
ENSG00000232555.1	0.0346774737238
ENSG00000274805.1	0.0
ENSG00000167604.12	1.68117433588
ENSG00000231884.1	0.0
ENSG00000272892.1	0.115780763333
ENSG00000276412.1	0.148617744531
ENSG00000211968.3	0.341749016409
ENSG00000232184.1	0.0
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	1.19074809756
ENSG00000143387.11	44.4152832371
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	4.84970619818
ENSG00000228182.1	0.0
ENSG00000263724.1	0.0265548222209
ENSG00000171202.5	12.1121165947
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0
ENSG00000142698.13	0.0755204299653
ENSG00000125637.14	7.34944709067
ENSG00000270828.1	0.0
ENSG00000175602.3	14.3085536757
ENSG00000159884.10	5.49111497903
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0194132948399
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0
ENSG00000225616.2	0.160291645914
ENSG00000267666.1	0.056383140061
ENSG00000276384.1	0.290606998108
ENSG00000153823.17	1.05671457534
ENSG00000205330.3	0.0
ENSG00000168175.13	11.4849530104
ENSG00000231386.1	0.0261233553902
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.193284279772
ENSG00000176393.9	46.6309853116
ENSG00000185479.5	6.79675445769
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	0.232500152487
ENSG00000139714.11	0.385265294172
ENSG00000233610.1	0.661827876891
ENSG00000266806.1	0.0
ENSG00000280149.1	1.32862774952
ENSG00000159335.14	95.7535563598
ENSG00000251532.1	0.23001387918
ENSG00000221062.1	0.0
ENSG00000121577.12	1.33093420623
ENSG00000230221.2	0.0
ENSG00000176532.3	29.4193399306
ENSG00000127125.8	10.2016039881
ENSG00000258466.4	0.0439938099481
ENSG00000205293.3	0.00838573333293
ENSG00000153975.8	1.61806450248
ENSG00000233287.1	0.0435603733969
ENSG00000226297.1	0.0
ENSG00000275874.1	0.0
ENSG00000239998.4	0.495948165988
ENSG00000248137.1	0.0
ENSG00000184465.14	0.837316783052
ENSG00000279272.1	0.0
ENSG00000138443.14	1.89733982824
ENSG00000119547.5	7.41998395354
ENSG00000281209.1	0.0
ENSG00000199094.2	1.40858056984
ENSG00000250493.2	0.0
ENSG00000232869.2	0.0439938099481
ENSG00000242320.2	0.0
ENSG00000225484.5	0.777898815848
ENSG00000227588.2	0.0
ENSG00000236769.1	0.0
ENSG00000267033.1	0.122391083731
ENSG00000143520.6	0.0
ENSG00000272915.1	0.0485865703273
ENSG00000161405.15	0.77930761543
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0320971172398
ENSG00000101916.11	0.455037284425
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0
ENSG00000165684.3	3.84068595207
ENSG00000132514.12	0.651835380932
ENSG00000272081.1	0.537009461512
ENSG00000270188.1	0.0
ENSG00000088826.16	9.94134664229
ENSG00000262165.1	0.125875527396
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	2.57204507216
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	0.853007770988
ENSG00000224447.1	0.0
ENSG00000185418.14	2.75468047159
ENSG00000268573.1	0.302695885426
ENSG00000112902.10	1.55992732713
ENSG00000253600.1	0.0
ENSG00000129810.13	0.646805544378
ENSG00000124224.15	1.82571220162
ENSG00000268238.1	0.0
ENSG00000241553.11	44.963746646
ENSG00000188404.7	1.9794792799
ENSG00000134042.11	0.208064842343
ENSG00000274308.1	0.0651800181786
ENSG00000260648.3	0.0
ENSG00000136159.3	7.85648084385
ENSG00000233254.1	0.0732319320875
ENSG00000267498.1	0.238115823244
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0511141953732
ENSG00000150457.8	7.09893518653
ENSG00000176715.14	2.28882061714
ENSG00000235354.1	0.827392355515
ENSG00000059122.15	4.16982308164
ENSG00000196141.11	17.2856092577
ENSG00000198797.6	0.0671092016158
ENSG00000250197.1	0.0599508867767
ENSG00000268696.1	0.0
ENSG00000253942.1	0.0279391968391
ENSG00000266125.1	0.0
ENSG00000164022.15	12.3819837818
ENSG00000267644.1	0.122645711506
ENSG00000253236.1	0.0
ENSG00000227227.1	0.185837249728
ENSG00000236655.1	0.0
ENSG00000205562.2	0.245632105544
ENSG00000273301.1	0.0206405503978
ENSG00000254372.1	0.111229632699
ENSG00000260128.5	0.0226302131787
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.11484098441
ENSG00000206620.1	0.0
ENSG00000165996.12	0.547327244848
ENSG00000281872.1	0.0
ENSG00000119616.10	7.70457931052
ENSG00000153827.12	14.8446516686
ENSG00000221448.1	0.0
ENSG00000228695.8	0.015554539665
ENSG00000274182.1	0.0
ENSG00000254851.1	0.0215152209235
ENSG00000144810.14	6.94787955681
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0262591115058
ENSG00000215833.3	0.0
ENSG00000180818.4	0.00758709206312
ENSG00000065621.13	3.55992003462
ENSG00000220990.1	0.0
ENSG00000180758.11	3.51603246238
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0640392695201
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.0452894023025
ENSG00000216906.2	0.12191299356
ENSG00000131002.10	0.660661196241
ENSG00000109625.17	0.179574385254
ENSG00000228851.1	0.0
ENSG00000131097.5	1.25298049657
ENSG00000271563.1	0.0
ENSG00000198744.5	2460.54934046
ENSG00000276945.1	0.432978626721
ENSG00000225404.2	0.0
ENSG00000087302.7	14.41529625
ENSG00000248684.1	0.0
ENSG00000101162.3	0.0809405565178
ENSG00000160712.11	5.63754801789
ENSG00000275162.1	0.0
ENSG00000155115.6	21.4148837733
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	3.49808261164
ENSG00000167080.7	0.0
ENSG00000226299.2	0.0212311063615
ENSG00000265865.1	0.0
ENSG00000278017.1	0.304173418167
ENSG00000239620.1	0.0
ENSG00000228601.1	0.0
ENSG00000125355.14	0.852645193738
ENSG00000232999.1	0.0
ENSG00000251556.1	0.0402859034149
ENSG00000163126.13	0.201948261701
ENSG00000237515.7	0.0174155702601
ENSG00000280494.1	0.0
ENSG00000184900.14	36.257888165
ENSG00000232498.1	0.0
ENSG00000240534.1	0.0
ENSG00000260121.1	1.21737667918
ENSG00000247746.4	0.465513806558
ENSG00000259231.2	0.0
ENSG00000128422.14	196.325212127
ENSG00000185038.13	0.0
ENSG00000211855.1	0.0
ENSG00000138463.8	6.54599998289
ENSG00000250381.1	0.0
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	5.01321588637
ENSG00000188662.6	0.0290164259215
ENSG00000254774.1	0.0
ENSG00000237501.1	0.0
ENSG00000129932.6	6.59409523386
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	2.26539304327
ENSG00000259789.1	0.0
ENSG00000214917.3	0.0455812154617
ENSG00000258819.1	0.0696529278878
ENSG00000183242.10	0.0604252329408
ENSG00000238324.1	0.115591579079
ENSG00000224843.5	0.0873223840723
ENSG00000258571.1	0.0502429306794
ENSG00000239082.1	1.44963209829
ENSG00000204832.8	0.00874654381758
ENSG00000212055.1	0.0
ENSG00000260679.1	1.06467962804
ENSG00000105552.13	5.86927476967
ENSG00000270491.1	0.0
ENSG00000196099.4	0.016795357644
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0338802904198
ENSG00000203325.3	0.0850264980728
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	1.70714313353
ENSG00000236941.6	0.0
ENSG00000144214.8	0.760493179469
ENSG00000222222.1	0.186163279991
ENSG00000277740.1	0.122391083731
ENSG00000236348.1	0.0266548780695
ENSG00000185860.12	0.0122929876732
ENSG00000275981.1	0.250502997155
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.371271986253
ENSG00000238645.1	0.0
ENSG00000267311.1	0.112544164722
ENSG00000104529.16	27.9389647563
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0185967524702
ENSG00000276695.1	0.0
ENSG00000251448.1	0.0696279984218
ENSG00000260072.1	0.0
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0362408024573
ENSG00000248931.1	0.0
ENSG00000223803.1	1.32641336994
ENSG00000178741.10	33.641327521
ENSG00000196504.14	7.47405743965
ENSG00000216639.1	0.0236753836669
ENSG00000231956.1	0.0744653119964
ENSG00000049192.13	0.235338896032
ENSG00000237682.2	0.0
ENSG00000242488.2	0.0
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	83.5524842755
ENSG00000258890.5	3.1709981657
ENSG00000271330.1	0.0
ENSG00000226790.3	0.031054454081
ENSG00000151952.13	0.324093107963
