gene_id	FPKM
ENSG00000238558.1	0.0
ENSG00000206747.1	0.0
ENSG00000179168.13	0.0857580018888
ENSG00000230458.1	0.0
ENSG00000239831.1	0.122719199194
ENSG00000278454.1	0.0
ENSG00000270269.1	0.129006043415
ENSG00000242802.5	1.76477814782
ENSG00000187969.5	0.0
ENSG00000173805.14	0.0404659805152
ENSG00000006788.11	0.039662907032
ENSG00000227487.3	0.0175166803524
ENSG00000102384.12	1.25783629093
ENSG00000212136.1	0.0
ENSG00000134330.17	5.40608399131
ENSG00000222344.1	0.0
ENSG00000267768.1	0.0
ENSG00000234001.1	0.0
ENSG00000080839.10	2.8760070841
ENSG00000251449.2	0.0
ENSG00000230551.4	1.15665260973
ENSG00000203335.4	0.0
ENSG00000184524.5	0.165436494729
ENSG00000225769.1	0.0
ENSG00000273363.1	0.0
ENSG00000136950.12	11.5446471915
ENSG00000279792.1	0.0648256317014
ENSG00000268120.1	0.0
ENSG00000230813.1	0.0
ENSG00000238260.1	0.0
ENSG00000235097.1	0.0412278645622
ENSG00000258375.2	0.0
ENSG00000247675.5	0.0130018482417
ENSG00000201297.1	0.0
ENSG00000100335.11	4.28032546642
ENSG00000211837.1	0.0
ENSG00000277994.1	0.0
ENSG00000227080.2	0.0
ENSG00000074842.6	72.2843874252
ENSG00000137857.16	4.78516861038
ENSG00000231222.1	0.0
ENSG00000253620.2	0.153175058848
ENSG00000201875.1	0.0
ENSG00000275642.1	0.0
ENSG00000237256.1	0.0
ENSG00000013016.13	3.1006715698
ENSG00000227692.1	0.11855922634
ENSG00000160305.16	0.950415254125
ENSG00000229133.1	0.288453375425
ENSG00000174448.7	0.0112701305382
ENSG00000281444.1	0.0
ENSG00000232757.1	0.021326202299
ENSG00000231851.4	0.103374300799
ENSG00000279254.1	0.0439706297793
ENSG00000233683.1	0.0
ENSG00000220598.1	0.0
ENSG00000243055.1	0.09670499107
ENSG00000180376.15	1.42209661844
ENSG00000268549.1	0.0318275779507
ENSG00000136694.8	0.0
ENSG00000054793.12	8.11695208742
ENSG00000237224.4	0.0
ENSG00000254631.4	0.0924448593048
ENSG00000171489.9	0.0
ENSG00000236274.1	0.0
ENSG00000253426.4	0.977865007557
ENSG00000264056.1	0.796898090969
ENSG00000172680.1	0.0
ENSG00000182566.11	0.0478562897655
ENSG00000207987.1	0.0
ENSG00000212298.1	0.0
ENSG00000138308.5	0.0558111251654
ENSG00000272975.1	0.11996692164
ENSG00000154545.15	0.0
ENSG00000149196.14	7.76585459127
ENSG00000070915.8	0.0237693982905
ENSG00000151917.16	0.938841403999
ENSG00000241157.1	0.174874858852
ENSG00000260661.1	0.0321855568438
ENSG00000224429.6	0.203189723033
ENSG00000258402.1	0.0
ENSG00000205300.3	0.0
ENSG00000246541.2	0.0
ENSG00000276807.1	0.0
ENSG00000251264.1	0.0
ENSG00000183258.10	16.2106218364
ENSG00000278901.1	0.0340113177669
ENSG00000196937.9	41.8350539013
ENSG00000215887.5	0.0
ENSG00000244266.1	0.0482413403728
ENSG00000273198.1	0.0
ENSG00000281888.1	0.0
ENSG00000216125.2	0.0
ENSG00000138674.15	42.3279384981
ENSG00000213244.3	0.0
ENSG00000238287.1	0.208115534501
ENSG00000249752.1	0.0
ENSG00000269786.1	0.0
ENSG00000251431.1	0.0
ENSG00000065308.4	10.4985670907
ENSG00000265009.1	0.0
ENSG00000138400.11	1.32252626373
ENSG00000148120.13	6.1380391716
ENSG00000177045.7	0.312768307732
ENSG00000253723.1	0.0
ENSG00000216099.2	0.0
ENSG00000201519.1	0.0
ENSG00000250756.1	0.0
ENSG00000277448.1	0.0
ENSG00000260137.1	0.0
ENSG00000201624.1	0.0
ENSG00000257563.1	0.0
ENSG00000186119.7	0.0
ENSG00000134198.8	3.60006307665
ENSG00000263326.1	0.093128623057
ENSG00000252700.1	0.0
ENSG00000259129.4	0.0
ENSG00000237380.5	0.0734254130937
ENSG00000278551.1	0.0
ENSG00000264333.1	0.0
ENSG00000262098.1	0.0
ENSG00000162687.15	0.251228670463
ENSG00000229258.4	0.0
ENSG00000252409.1	0.0
ENSG00000166073.7	6.10152296133
ENSG00000250566.1	0.0
ENSG00000229345.1	0.0531265393979
ENSG00000253608.1	0.0442347872306
ENSG00000182776.4	0.0
ENSG00000232328.1	0.0
ENSG00000248583.1	0.0
ENSG00000203999.7	0.35508763642
ENSG00000222675.1	0.0
ENSG00000164253.11	4.58883239575
ENSG00000265291.1	0.0
ENSG00000150433.8	2.53026897542
ENSG00000266297.1	0.0
ENSG00000253672.1	0.0
ENSG00000257991.1	0.0
ENSG00000261614.1	0.0962613901935
ENSG00000279099.1	0.0
ENSG00000250072.4	0.00486551891078
ENSG00000220113.2	0.0
ENSG00000254203.1	0.0
ENSG00000260504.1	0.0
ENSG00000170525.17	18.9328117574
ENSG00000258108.1	0.0
ENSG00000164162.11	3.29693853259
ENSG00000232373.2	0.0
ENSG00000207094.1	0.0
ENSG00000103769.8	34.9786650091
ENSG00000197170.8	17.7848122671
ENSG00000227243.3	0.313728982657
ENSG00000242790.1	0.0472634753653
ENSG00000243546.3	0.0
ENSG00000235864.1	0.0
ENSG00000252532.1	0.0
ENSG00000264933.2	0.0
ENSG00000219487.2	0.0948116704617
ENSG00000184261.4	0.0753387574409
ENSG00000270659.1	0.638673397545
ENSG00000101152.9	13.578518452
ENSG00000182057.4	0.419410412683
ENSG00000248492.1	0.0
ENSG00000270403.1	0.0
ENSG00000222500.1	0.0
ENSG00000229022.1	0.0246013869428
ENSG00000237127.1	0.0
ENSG00000214784.4	0.359595792987
ENSG00000247516.4	0.918909145382
ENSG00000229351.1	0.0
ENSG00000222481.1	0.0
ENSG00000244116.3	0.0
ENSG00000214925.3	0.0567161704383
ENSG00000215174.2	0.0
ENSG00000243227.3	0.0
ENSG00000223695.1	0.0411470256121
ENSG00000253786.1	0.0
ENSG00000135951.13	0.691437408015
ENSG00000280778.1	0.0
ENSG00000250748.5	0.00977637226284
ENSG00000129317.13	1.41574260596
ENSG00000259797.1	0.0
ENSG00000226051.5	0.0641350338086
ENSG00000238295.1	0.0
ENSG00000178645.11	0.0
ENSG00000250732.1	0.0
ENSG00000225661.5	0.02874655214
ENSG00000225158.2	0.0
ENSG00000233058.1	0.65353643349
ENSG00000060688.11	6.51556418189
ENSG00000174292.11	3.02814392892
ENSG00000280771.1	0.0
ENSG00000142224.14	0.0405585293046
ENSG00000225391.4	0.0
ENSG00000226724.1	0.0
ENSG00000185651.13	23.8828572214
ENSG00000259527.2	0.0
ENSG00000254812.1	0.0898073454872
ENSG00000257512.1	5.03787766365
ENSG00000178596.10	0.0213045513322
ENSG00000223075.1	0.0
ENSG00000132141.12	0.314726326498
ENSG00000229500.1	0.0391510878026
ENSG00000169811.8	0.0
ENSG00000270487.1	0.0
ENSG00000252351.1	0.0
ENSG00000226498.2	0.0
ENSG00000265227.1	0.0
ENSG00000059573.7	30.9202525258
ENSG00000271387.1	0.0881721977403
ENSG00000252417.1	0.0
ENSG00000119537.14	11.2234748433
ENSG00000270430.1	0.0
ENSG00000277537.1	0.0
ENSG00000271397.1	0.0
ENSG00000172663.7	1.72381734591
ENSG00000280167.1	0.0
ENSG00000117448.12	24.528426213
ENSG00000092036.15	7.8518053994
ENSG00000229481.2	0.0562815637683
ENSG00000242259.7	1.54448024554
ENSG00000271659.1	0.0
ENSG00000207768.2	0.0
ENSG00000227360.1	0.0
ENSG00000078804.11	10.3535181333
ENSG00000275692.1	0.0
ENSG00000280196.1	0.0
ENSG00000252407.1	0.0
ENSG00000207415.1	0.0
ENSG00000238607.1	0.0
ENSG00000272554.1	0.0
ENSG00000271815.1	0.130341509703
ENSG00000274553.1	0.0
ENSG00000012061.14	7.01882952134
ENSG00000104131.11	23.8552295718
ENSG00000234208.1	0.0
ENSG00000263697.1	0.0
ENSG00000020129.14	3.55511305487
ENSG00000213529.3	0.0520719182684
ENSG00000228890.1	0.0
ENSG00000104976.10	8.68778298774
ENSG00000174231.15	18.6859677448
ENSG00000234129.6	0.143079429969
ENSG00000268988.1	0.0
ENSG00000260892.1	0.0
ENSG00000212348.1	0.0
ENSG00000259000.1	0.0
ENSG00000257777.1	0.0
ENSG00000204802.3	0.015492789267
ENSG00000223390.1	0.0
ENSG00000064300.7	8.07542601212
ENSG00000215692.2	0.0
ENSG00000224851.1	0.0
ENSG00000270704.3	0.0
ENSG00000275069.1	0.0
ENSG00000159763.3	20.0164453824
ENSG00000234232.5	0.0307022429586
ENSG00000233184.5	0.665017068872
ENSG00000167985.5	6.17254919124
ENSG00000204301.6	2.5639223253
ENSG00000101079.19	11.5585390081
ENSG00000230953.2	0.119914188927
ENSG00000078487.16	0.83484561911
ENSG00000254021.1	0.0
ENSG00000084764.9	6.62492093203
ENSG00000165948.9	7.59162622544
ENSG00000147604.12	131.670481959
ENSG00000275451.1	0.0
ENSG00000223501.7	7.32120994685
ENSG00000121440.13	1.95964721229
ENSG00000207782.2	0.0
ENSG00000274061.1	0.0
ENSG00000259582.3	0.0117893163271
ENSG00000133131.13	8.27615847275
ENSG00000273375.1	0.125283480968
ENSG00000138303.16	4.48926866439
ENSG00000280827.1	0.0
ENSG00000252150.1	0.770091121548
ENSG00000207401.1	0.0
ENSG00000266957.1	0.0
ENSG00000275134.1	0.0
ENSG00000274228.1	0.0
ENSG00000165124.16	2.91926402852
ENSG00000233872.1	0.0
ENSG00000267188.1	0.0
ENSG00000113597.16	2.04520972673
ENSG00000165626.15	0.983504045706
ENSG00000171903.15	1.65712058946
ENSG00000277958.1	0.0
ENSG00000223428.1	0.0
ENSG00000162391.10	0.052331628584
ENSG00000123388.4	0.0964088042673
ENSG00000201938.1	0.0
ENSG00000204194.1	0.0
ENSG00000201761.1	0.0
ENSG00000205763.12	6.01872159006
ENSG00000120656.10	9.89535786672
ENSG00000261393.1	0.0
ENSG00000160318.5	0.108918597209
ENSG00000265455.1	0.0
ENSG00000198824.5	3.71802984487
ENSG00000261187.1	0.0554669155829
ENSG00000271971.1	0.484707489208
ENSG00000266947.1	0.380324852939
ENSG00000223168.1	0.0
ENSG00000223271.1	0.0
ENSG00000215547.1	0.0
ENSG00000258721.2	0.0
ENSG00000264676.2	0.0
ENSG00000206562.10	1.02831558583
ENSG00000118985.13	16.4352441178
ENSG00000279523.1	0.0
ENSG00000260589.1	0.0
ENSG00000128590.4	30.6527211173
ENSG00000261129.1	0.0
ENSG00000148341.16	5.86372288676
ENSG00000055147.16	2.70049759107
ENSG00000279963.1	0.0
ENSG00000280299.1	0.0335759728995
ENSG00000008853.15	1.83698331973
ENSG00000198380.11	19.6571491463
ENSG00000236153.1	0.079188615329
ENSG00000210117.1	0.0
ENSG00000139344.6	0.507827214833
ENSG00000255872.3	0.0242975488948
ENSG00000280644.1	0.0
ENSG00000166479.8	8.05381502622
ENSG00000270090.4	0.0224919432606
ENSG00000248999.1	0.0
ENSG00000136807.10	14.9692879177
ENSG00000229881.1	0.0
ENSG00000202517.1	0.0
ENSG00000261320.1	0.0441789117099
ENSG00000169570.8	1.15446950353
ENSG00000220758.4	0.0
ENSG00000229032.1	0.0
ENSG00000273675.1	0.0
ENSG00000264660.2	0.0337922432563
ENSG00000225058.1	0.0
ENSG00000259449.1	0.0240102781032
ENSG00000265017.1	0.0
ENSG00000202363.1	0.0
ENSG00000089091.15	0.947954364042
ENSG00000115041.11	0.0986587513724
ENSG00000275529.1	0.0
ENSG00000213964.3	0.0
ENSG00000134545.12	0.21000539017
ENSG00000130561.15	0.00176566958874
ENSG00000048342.14	5.95647258521
ENSG00000223177.1	0.0
ENSG00000251416.1	0.0
ENSG00000279217.1	0.00143989179787
ENSG00000242281.3	0.0
ENSG00000265007.1	0.0
ENSG00000212521.1	0.0
ENSG00000251965.1	0.0
ENSG00000180723.6	0.0
ENSG00000180592.15	0.0190138777368
ENSG00000256314.1	0.0
ENSG00000261765.1	0.0
ENSG00000267203.1	0.0916374806209
ENSG00000227071.1	0.0
ENSG00000258716.1	0.0
ENSG00000100902.9	10.960186358
ENSG00000168824.13	0.332483084108
ENSG00000254416.4	0.1343468826
ENSG00000134873.8	0.093128623057
ENSG00000276961.1	0.207772109527
ENSG00000211790.2	0.268464602075
ENSG00000224029.1	0.0
ENSG00000279126.1	0.0
ENSG00000266502.1	0.0
ENSG00000154639.17	0.951578848824
ENSG00000200108.1	0.0
ENSG00000232922.1	0.0
ENSG00000173809.14	0.0
ENSG00000240959.1	0.0
ENSG00000261313.1	0.0
ENSG00000265827.1	0.0
ENSG00000249277.1	0.0
ENSG00000265595.1	0.0
ENSG00000279229.1	0.109296786782
ENSG00000232954.2	0.0
ENSG00000270571.2	0.0366230070893
ENSG00000254160.1	0.0
ENSG00000149599.14	0.238025394797
ENSG00000143418.18	35.3183952657
ENSG00000272304.1	0.0
ENSG00000133704.8	8.18068932542
ENSG00000266335.1	0.0
ENSG00000274226.3	0.0
ENSG00000198393.6	0.584397026273
ENSG00000267604.1	0.0
ENSG00000158352.14	1.31194222957
ENSG00000237975.5	0.0354706513858
ENSG00000221091.1	0.0
ENSG00000281293.1	0.0
ENSG00000252640.1	0.0
ENSG00000200095.1	0.0
ENSG00000121390.16	7.96947541673
ENSG00000002726.18	8.47850387842
ENSG00000165462.5	0.0588144144119
ENSG00000234878.1	0.0
ENSG00000241749.4	1.55711667931
ENSG00000231134.1	0.0
ENSG00000207158.1	0.0
ENSG00000200089.1	0.0
ENSG00000253116.1	0.0
ENSG00000278572.1	0.0233425840514
ENSG00000234792.1	0.0
ENSG00000110786.16	0.0801682088968
ENSG00000221266.1	0.0
ENSG00000235672.1	0.0
ENSG00000274866.1	0.0
ENSG00000230831.1	0.0
ENSG00000241207.1	0.0738907854302
ENSG00000255179.1	0.0
ENSG00000200132.1	0.0
ENSG00000202142.1	0.0
ENSG00000115008.5	1.27451168316
ENSG00000281200.1	0.0
ENSG00000253159.2	0.923949410007
ENSG00000130707.16	155.130627247
ENSG00000265421.1	0.0
ENSG00000160703.14	3.41597656614
ENSG00000232860.6	0.272935044261
ENSG00000259164.1	0.0
ENSG00000233820.2	0.507701203117
ENSG00000264800.1	0.276118198187
ENSG00000167548.13	2.50987612421
ENSG00000266800.1	0.0
ENSG00000239793.1	0.0
ENSG00000264781.1	0.0
ENSG00000272462.2	0.269298814115
ENSG00000061936.8	3.18586628747
ENSG00000178951.7	11.3227271055
ENSG00000106460.17	9.94543222648
ENSG00000200169.1	0.0
ENSG00000270371.1	0.0
ENSG00000215399.2	0.0
ENSG00000277216.1	0.0
ENSG00000236592.5	0.20177868329
ENSG00000250437.1	0.0
ENSG00000280456.1	0.0
ENSG00000260636.1	0.0
ENSG00000251977.1	0.0
ENSG00000220311.1	0.0
ENSG00000233776.4	0.0431789774942
ENSG00000239783.1	0.0
ENSG00000202422.1	0.0
ENSG00000152527.12	0.966568106474
ENSG00000227337.1	0.22277052083
ENSG00000254618.1	0.0
ENSG00000108518.7	262.687208709
ENSG00000224240.1	0.0
ENSG00000261308.1	0.0214460736456
ENSG00000256136.1	0.0
ENSG00000281269.1	0.0
ENSG00000260261.1	0.0897305433104
ENSG00000158417.9	17.803826807
ENSG00000108679.11	218.310572956
ENSG00000199805.1	0.127181715528
ENSG00000233318.2	0.0
ENSG00000143595.11	0.137336276585
ENSG00000187097.11	1.3950899232
ENSG00000255467.1	0.0
ENSG00000263325.1	0.79188615329
ENSG00000258777.1	0.0643711136877
ENSG00000261236.4	8.03596095196
ENSG00000229938.1	0.0
ENSG00000279201.1	0.0
ENSG00000249557.2	0.0
ENSG00000266541.1	0.0392977210902
ENSG00000178082.6	0.140033252083
ENSG00000203872.6	0.0436580784927
ENSG00000214765.7	0.746796550256
ENSG00000141854.6	1.48873924018
ENSG00000224916.7	0.0917877881342
ENSG00000185000.8	5.80122262334
ENSG00000176007.10	0.0
ENSG00000181392.13	0.481459263294
ENSG00000277697.1	0.0
ENSG00000146005.3	0.0418490688145
ENSG00000250819.1	0.0
ENSG00000278944.1	0.0
ENSG00000250332.1	0.0132900462712
ENSG00000242428.4	0.0164523583396
ENSG00000264338.1	0.0
ENSG00000226908.1	0.0
ENSG00000261438.1	1.0115310463
ENSG00000241566.1	0.0538076488774
ENSG00000270393.1	0.0
ENSG00000224931.3	0.0
ENSG00000254837.2	1.37206267113
ENSG00000236235.1	0.0565632966636
ENSG00000273415.1	2.89067590026
ENSG00000100314.3	0.0450736058408
ENSG00000254200.1	0.0
ENSG00000111432.4	0.281334325026
ENSG00000168582.4	0.0
ENSG00000117643.13	1.13224980626
ENSG00000185155.10	0.0723976744383
ENSG00000271269.1	0.0
ENSG00000250167.1	0.0
ENSG00000227244.2	0.0
ENSG00000189068.8	0.11333024156
ENSG00000272381.1	0.0
ENSG00000023572.7	7.57656432345
ENSG00000224462.2	0.0
ENSG00000260152.2	0.0345147747733
ENSG00000114127.9	5.8916276933
ENSG00000132005.7	1.38235936
ENSG00000230635.2	0.0
ENSG00000266828.2	0.0
ENSG00000213209.2	0.0
ENSG00000264048.1	0.0
ENSG00000272017.1	0.125909898373
ENSG00000200422.1	0.0
ENSG00000269364.1	0.0
ENSG00000226889.3	0.109486868151
ENSG00000230226.1	0.0
ENSG00000205414.1	0.0509963136383
ENSG00000228923.1	0.0
ENSG00000259155.2	0.0
ENSG00000279084.1	0.0
ENSG00000260966.1	0.16416963084
ENSG00000259884.1	0.619229008392
ENSG00000260029.2	0.0
ENSG00000261175.4	0.215728430349
ENSG00000138311.14	0.670742322058
ENSG00000213215.3	0.0
ENSG00000128610.10	0.200851675557
ENSG00000258823.1	0.0
ENSG00000185078.3	0.0367512838217
ENSG00000228290.5	0.0
ENSG00000251488.1	0.0
ENSG00000241362.2	0.136709987376
ENSG00000253172.1	0.0423084335931
ENSG00000280725.1	0.0
ENSG00000230904.1	0.0
ENSG00000187997.10	0.22784997896
ENSG00000211872.1	0.0
ENSG00000258558.1	0.0
ENSG00000229542.3	0.0
ENSG00000253913.1	0.0
ENSG00000167123.17	24.6908638802
ENSG00000239713.6	4.24778535032
ENSG00000146904.7	1.90208276646
ENSG00000179023.8	0.901395773905
ENSG00000168899.4	61.3407197202
ENSG00000280739.1	0.139050136249
ENSG00000228818.1	0.0617205384182
ENSG00000224374.1	0.194305398724
ENSG00000225392.1	0.0
ENSG00000140471.15	1.84258387863
ENSG00000231804.1	0.0
ENSG00000142534.5	494.249191
ENSG00000268020.3	0.0
ENSG00000232064.1	0.0
ENSG00000250572.1	0.0
ENSG00000132334.15	2.48046795786
ENSG00000268870.1	0.0
ENSG00000258578.2	0.0451289958326
ENSG00000251250.1	0.0
ENSG00000273299.1	0.0
ENSG00000229314.5	0.139744615286
ENSG00000271347.1	0.0
ENSG00000253491.1	0.0
ENSG00000257180.1	0.0
ENSG00000225558.1	0.518729918391
ENSG00000221429.1	0.0
ENSG00000235545.1	0.0341774968439
ENSG00000096070.18	4.90591014882
ENSG00000251842.1	0.0
ENSG00000011304.15	29.6558085494
ENSG00000258443.1	0.0223959264271
ENSG00000256811.1	0.0
ENSG00000265892.2	0.0
ENSG00000206725.1	0.0
ENSG00000135541.19	1.21739419258
ENSG00000168685.13	3.86802410569
ENSG00000256257.1	0.0356281546047
ENSG00000197381.14	1.77320172499
ENSG00000277043.1	0.0315326567426
ENSG00000266347.2	0.0
ENSG00000231349.2	0.0
ENSG00000004897.10	12.3806479789
ENSG00000135766.8	8.69150915817
ENSG00000217483.1	0.0
ENSG00000128918.13	0.0170372165896
ENSG00000233819.1	0.0
ENSG00000254713.2	0.0
ENSG00000272799.1	0.196488605451
ENSG00000225465.8	0.0435025960466
ENSG00000138758.10	26.7506537942
ENSG00000258034.1	0.0
ENSG00000263470.1	2.71793455323
ENSG00000240393.1	0.0
ENSG00000112309.9	0.0159824699636
ENSG00000182866.15	1.60891154954
ENSG00000183628.11	0.203389231503
ENSG00000252745.1	0.0
ENSG00000264839.1	0.0
ENSG00000103067.10	2.64434174485
ENSG00000280361.1	0.0
ENSG00000258584.1	0.0754584072714
ENSG00000267131.1	0.133946700397
ENSG00000263460.1	0.0
ENSG00000256917.1	0.0
ENSG00000250053.1	0.0
ENSG00000271739.1	0.0
ENSG00000259048.1	0.0
ENSG00000279446.1	0.0
ENSG00000255115.2	0.0
ENSG00000254997.3	0.0
ENSG00000121931.14	8.18883763238
ENSG00000140545.13	28.3390885788
ENSG00000260630.5	0.233305350701
ENSG00000261178.2	0.0
ENSG00000205424.1	0.0
ENSG00000275832.3	8.97747684228
ENSG00000186076.5	0.164588102448
ENSG00000252449.1	0.0
ENSG00000169220.16	7.33949368095
ENSG00000256568.1	0.0
ENSG00000196943.11	5.906265745
ENSG00000121933.16	3.0172345241
ENSG00000275429.1	0.0
ENSG00000279176.1	0.0
ENSG00000156469.7	7.32901407335
ENSG00000221910.2	0.0
ENSG00000200742.1	0.415544219053
ENSG00000224618.1	0.0
ENSG00000161970.11	64.9159245455
ENSG00000258422.4	0.0
ENSG00000273443.1	0.0759408313469
ENSG00000177098.7	0.49778504697
ENSG00000180340.6	2.90133288549
ENSG00000272472.1	0.0
ENSG00000250984.1	0.0
ENSG00000275382.1	0.0
ENSG00000109743.9	12.0065087654
ENSG00000065526.9	6.29044362139
ENSG00000251045.1	0.0
ENSG00000073598.5	0.0
ENSG00000126233.1	0.0781563614979
ENSG00000206549.11	0.0
ENSG00000270236.1	0.0
ENSG00000144635.7	7.17637140923
ENSG00000235181.1	0.0
ENSG00000244065.1	0.0
ENSG00000253198.1	0.0
ENSG00000187123.13	1.22165707078
ENSG00000268471.4	0.608564508803
ENSG00000273974.1	0.0
ENSG00000244060.2	0.0
ENSG00000231357.1	0.0
ENSG00000252563.1	0.0
ENSG00000260853.1	0.15373613965
ENSG00000225570.1	0.0
ENSG00000228824.5	0.0
ENSG00000241992.3	0.0
ENSG00000277203.1	13.3407160273
ENSG00000215151.4	0.0
ENSG00000172840.5	0.978496340776
ENSG00000160593.16	1.58847548508
ENSG00000231375.1	0.0
ENSG00000272693.2	0.0
ENSG00000265812.1	0.0
ENSG00000234169.1	0.0
ENSG00000258786.1	0.0
ENSG00000273979.1	0.0
ENSG00000125965.7	0.0475849956059
ENSG00000269970.1	0.379818697958
ENSG00000132330.15	0.175277281181
ENSG00000114349.8	0.0
ENSG00000250765.4	0.0
ENSG00000228355.1	0.0
ENSG00000270726.4	0.0
ENSG00000135175.5	0.0
ENSG00000234785.1	0.0640762841593
ENSG00000187091.12	2.15978963366
ENSG00000281405.1	0.0
ENSG00000207444.1	0.0
ENSG00000172671.18	0.82498729946
ENSG00000276569.1	0.0
ENSG00000235042.1	0.0315089835768
ENSG00000236717.2	0.0
ENSG00000080802.17	2.81838606636
ENSG00000264319.1	0.0
ENSG00000183186.6	0.108379512264
ENSG00000166501.11	0.566596633441
ENSG00000223977.1	0.0
ENSG00000246985.6	0.148478653742
ENSG00000232105.1	0.0
ENSG00000264811.1	0.0
ENSG00000188451.8	0.0
ENSG00000170688.4	0.0
ENSG00000218027.2	0.013181522024
ENSG00000280309.1	0.00417611603227
ENSG00000236426.4	0.0137696739253
ENSG00000221628.1	0.0
ENSG00000264918.1	15.528887466
ENSG00000229035.2	0.0958218404666
ENSG00000157152.15	0.210477570745
ENSG00000228341.1	0.0
ENSG00000233110.1	0.0586500365069
ENSG00000184357.4	0.154074765508
ENSG00000214525.4	0.0
ENSG00000212135.1	1.13432340877
ENSG00000228240.1	0.0
ENSG00000270036.1	0.0579695664701
ENSG00000023191.15	9.88918038257
ENSG00000176748.5	0.0
ENSG00000228153.1	0.0
ENSG00000227717.4	0.0
ENSG00000259460.1	0.0
ENSG00000271248.1	0.0
ENSG00000260049.1	0.0
ENSG00000228149.1	0.0173286400183
ENSG00000168137.14	5.74524101416
ENSG00000237072.1	0.0
ENSG00000240625.3	0.0
ENSG00000226199.1	0.0
ENSG00000224765.1	0.0
ENSG00000257302.1	0.424616270694
ENSG00000146556.13	0.354715738036
ENSG00000258760.1	0.0
ENSG00000248374.1	0.0
ENSG00000224630.2	0.0
ENSG00000013364.17	47.0479151278
ENSG00000260445.1	0.0
ENSG00000220326.2	0.0
ENSG00000203783.4	0.0
ENSG00000141380.12	14.7584817402
ENSG00000261181.1	0.0
ENSG00000276456.1	0.0
ENSG00000235912.1	0.437187147129
ENSG00000267244.4	0.0684107027292
ENSG00000276244.1	0.0
ENSG00000207476.1	0.0
ENSG00000100987.13	0.545206107097
ENSG00000228646.3	0.0
ENSG00000232119.6	18.0558137662
ENSG00000237195.1	0.0
ENSG00000258193.1	0.0
ENSG00000281072.1	0.0
ENSG00000254406.1	0.0
ENSG00000213443.2	0.0
ENSG00000260459.2	0.997220269484
ENSG00000237457.5	0.0
ENSG00000275427.1	0.0
ENSG00000134278.13	5.3616888264
ENSG00000138670.15	3.89613664022
ENSG00000158109.13	29.9214215824
ENSG00000047346.11	2.43956831164
ENSG00000199015.3	0.0
ENSG00000131981.14	245.75279914
ENSG00000279423.1	0.0
ENSG00000236960.1	0.0
ENSG00000269040.1	0.0
ENSG00000277021.1	0.0
ENSG00000223893.1	0.0
ENSG00000081181.6	1.80515983331
ENSG00000251649.1	0.0
ENSG00000059588.8	1.71825897732
ENSG00000170782.3	0.0
ENSG00000236701.3	0.0
ENSG00000266388.1	0.0
ENSG00000213542.3	0.158576698203
ENSG00000256667.5	0.281849589358
ENSG00000099260.9	1.84293155471
ENSG00000237534.1	0.0
ENSG00000213315.5	0.228594586734
ENSG00000134755.13	7.55364397186
ENSG00000227332.1	0.0
ENSG00000253196.1	0.15660435121
ENSG00000276308.1	0.0
ENSG00000188010.11	14.569486041
ENSG00000228278.3	0.0552236396373
ENSG00000275042.1	0.0
ENSG00000255124.1	0.0
ENSG00000223540.1	0.0
ENSG00000180438.13	0.346286849211
ENSG00000214178.3	0.0
ENSG00000240089.2	0.0
ENSG00000238049.2	0.0783021756052
ENSG00000212226.1	0.0
ENSG00000243581.1	0.0
ENSG00000275078.1	0.0
ENSG00000230879.1	0.0
ENSG00000256913.1	0.0168283745487
ENSG00000167861.14	5.98119433309
ENSG00000238055.1	0.0
ENSG00000265042.1	0.0
ENSG00000213453.3	1.36546122665
ENSG00000274701.1	0.0
ENSG00000144744.15	16.9321112725
ENSG00000252105.1	0.0
ENSG00000198492.13	16.7107678026
ENSG00000221562.1	0.0
ENSG00000214142.2	0.0
