gene_id	FPKM
ENSG00000187999.4	0.0449117795032
ENSG00000278803.1	0.0
ENSG00000271742.1	0.0
ENSG00000250770.2	0.00600643859617
ENSG00000184613.9	0.633071522038
ENSG00000207633.2	0.0
ENSG00000236576.1	0.0
ENSG00000223345.3	0.567219141133
ENSG00000188452.12	1.37021927745
ENSG00000128944.12	5.00086642116
ENSG00000272685.1	0.0
ENSG00000226098.4	0.0554421967414
ENSG00000123473.14	2.32033311622
ENSG00000273784.3	0.393217448158
ENSG00000251752.1	0.238497035982
ENSG00000205682.2	0.00665359696344
ENSG00000265786.1	0.0
ENSG00000258453.2	0.0
ENSG00000134775.14	0.534904086728
ENSG00000259054.1	0.0
ENSG00000279560.1	0.42469209039
ENSG00000116273.5	9.72920182483
ENSG00000140403.11	4.8145209576
ENSG00000248873.1	0.0148420902221
ENSG00000163923.8	3.87580183192
ENSG00000238241.1	0.0
ENSG00000250830.1	0.0
ENSG00000217805.2	0.0
ENSG00000232881.2	0.0
ENSG00000227358.1	0.0
ENSG00000237633.2	0.0
ENSG00000277916.1	1.22776580654
ENSG00000213657.3	0.0733837033792
ENSG00000217416.4	0.0357437418268
ENSG00000207381.1	0.0
ENSG00000225339.3	0.0200306428193
ENSG00000248333.6	10.7657224104
ENSG00000240254.1	0.152567956842
ENSG00000259393.2	0.0
ENSG00000178694.8	2.54072352618
ENSG00000272148.1	0.345820702175
ENSG00000240179.1	0.0
ENSG00000249835.2	0.331230775173
ENSG00000167363.12	1.50046172431
ENSG00000206880.1	0.0
ENSG00000230148.7	0.745322360043
ENSG00000259305.4	0.307798530731
ENSG00000166145.13	181.314711913
ENSG00000211515.1	0.0
ENSG00000236137.1	0.319875264087
ENSG00000235699.2	0.0
ENSG00000227265.2	0.0
ENSG00000231925.10	33.6272329939
ENSG00000236617.2	0.0249240145711
ENSG00000273442.1	0.0
ENSG00000267492.1	0.0
ENSG00000223751.1	0.0
ENSG00000265169.1	0.0
ENSG00000109332.18	31.107034102
ENSG00000276215.1	0.0
ENSG00000250645.1	0.0
ENSG00000103510.18	8.60482337852
ENSG00000270876.1	0.0
ENSG00000274743.1	0.0
ENSG00000258013.2	0.192122612319
ENSG00000228020.2	0.0147628901675
ENSG00000206842.1	0.0
ENSG00000203814.6	1.96931688973
ENSG00000260097.2	0.441734309105
ENSG00000152767.14	2.18294051306
ENSG00000253264.1	0.0240570923252
ENSG00000261511.1	0.0
ENSG00000256713.6	0.0
ENSG00000264860.1	0.023525217835
ENSG00000103472.8	0.779980054456
ENSG00000259023.2	1.38990138673
ENSG00000264468.1	1.58089463851
ENSG00000271344.1	0.447629006761
ENSG00000278703.1	0.0862754350539
ENSG00000236786.1	0.0
ENSG00000235296.1	0.0
ENSG00000268266.1	0.104162862101
ENSG00000120647.8	2.58743546951
ENSG00000279907.1	0.0111017881918
ENSG00000249738.5	0.0278046795718
ENSG00000167106.10	46.360383182
ENSG00000263840.1	0.0
ENSG00000281376.1	0.734164811763
ENSG00000105185.10	18.3823734099
ENSG00000206142.8	0.0
ENSG00000248764.1	0.0
ENSG00000229756.1	0.0384245224638
ENSG00000264876.1	0.0
ENSG00000259033.1	0.0617536968169
ENSG00000197191.4	3.06092649265
ENSG00000169908.9	151.0674557
ENSG00000144840.7	6.10132852855
ENSG00000265902.1	0.0
ENSG00000134343.11	0.264081263479
ENSG00000236607.3	0.0
ENSG00000253111.1	0.00977585023815
ENSG00000165238.15	0.259928880556
ENSG00000260867.1	0.0
ENSG00000197860.8	1.81934899683
ENSG00000235940.1	0.0
ENSG00000271164.1	0.0
ENSG00000259010.1	0.0
ENSG00000177462.6	0.0
ENSG00000164715.5	7.70273138578
ENSG00000237557.1	0.0
ENSG00000242660.1	0.0886719749166
ENSG00000220517.2	0.436119883098
ENSG00000128335.12	16.1753563796
ENSG00000200336.1	0.0
ENSG00000261247.1	0.0134169040611
ENSG00000227370.1	0.0303351493136
ENSG00000279424.1	0.0270524669237
ENSG00000276045.1	13.5576391993
ENSG00000257243.1	0.204551986499
ENSG00000217896.2	0.0803300121195
ENSG00000249899.4	0.113198265851
ENSG00000228191.1	0.0
ENSG00000222732.1	0.0
ENSG00000271379.1	0.0
ENSG00000273093.1	0.0
ENSG00000201242.1	0.0
ENSG00000261557.1	0.0896295556392
ENSG00000277548.1	0.340710051403
ENSG00000276894.1	0.0
ENSG00000199730.1	0.0913057959537
ENSG00000252218.1	0.32675971859
ENSG00000187231.12	6.09673152622
ENSG00000202485.1	0.0
ENSG00000248192.1	0.0
ENSG00000229160.1	0.0788195332592
ENSG00000234117.2	0.0
ENSG00000186868.14	0.0797334594826
ENSG00000275124.1	0.0
ENSG00000225871.2	0.321310479686
ENSG00000166886.11	12.9137032971
ENSG00000150637.7	0.0872285683737
ENSG00000229663.1	0.0
ENSG00000234226.5	0.0
ENSG00000223828.1	0.102465393237
ENSG00000274662.1	0.0
ENSG00000274561.1	2.85340848431
ENSG00000280976.1	0.0534086026524
ENSG00000125257.12	2.48916602102
ENSG00000226345.1	0.0
ENSG00000167104.10	0.0
ENSG00000153485.5	7.3369725531
ENSG00000138675.15	0.0
ENSG00000252814.1	0.0
ENSG00000237547.1	0.0
ENSG00000279940.1	0.0335748254538
ENSG00000258954.1	0.0
ENSG00000225938.1	0.480544896322
ENSG00000251767.1	0.0
ENSG00000188566.10	5.38563282236
ENSG00000168757.11	0.0
ENSG00000281871.1	0.0
ENSG00000277817.1	0.0
ENSG00000261257.1	0.0
ENSG00000198685.3	0.0
ENSG00000153012.10	0.563814710453
ENSG00000260464.1	0.187988603674
ENSG00000227734.1	0.0
ENSG00000262664.2	0.0
ENSG00000143429.8	0.157960516491
ENSG00000280080.1	0.0952346167778
ENSG00000276753.1	0.0
ENSG00000229732.1	0.0
ENSG00000230769.1	0.0
ENSG00000263781.3	0.0875495448543
ENSG00000161547.13	35.4096557228
ENSG00000257880.1	0.0
ENSG00000271709.1	0.156303142226
ENSG00000211898.6	0.0
ENSG00000110880.9	21.818681534
ENSG00000065325.11	0.617128814191
ENSG00000214391.3	0.154365099545
ENSG00000159352.14	43.4040968517
ENSG00000249487.5	0.0
ENSG00000235298.1	1.34781401873
ENSG00000260228.4	0.0517760252788
ENSG00000224331.2	1.20479470435
ENSG00000259090.1	0.0
ENSG00000196549.9	2.23021999614
ENSG00000082641.14	47.8865198925
ENSG00000279550.1	0.0
ENSG00000260785.1	0.0134364527314
ENSG00000248387.1	0.0
ENSG00000133962.6	0.549876396004
ENSG00000256897.1	0.204090906201
ENSG00000265281.1	0.0
ENSG00000238169.1	0.0
ENSG00000166925.7	16.8712097072
ENSG00000268705.1	0.0749070113013
ENSG00000224080.1	1.17594511701
ENSG00000100368.12	2.0832239099
ENSG00000160752.13	21.7909828148
ENSG00000206043.6	0.0
ENSG00000252323.1	0.0
ENSG00000248397.1	0.0
ENSG00000271716.1	0.0238497035982
ENSG00000159625.13	0.174555198147
ENSG00000155760.2	8.0724355667
ENSG00000242888.1	0.0
ENSG00000254705.1	0.0
ENSG00000224090.1	0.180548960975
ENSG00000080189.13	9.44322021195
ENSG00000049249.7	0.139835886521
ENSG00000263635.1	0.0
ENSG00000070526.13	21.0982723055
ENSG00000215067.8	1.26417515001
ENSG00000266302.4	0.0
ENSG00000254886.1	0.0
ENSG00000212377.1	0.0
ENSG00000252824.1	0.0
ENSG00000170893.3	0.0
ENSG00000278690.1	0.0
ENSG00000146416.15	4.41933104774
ENSG00000227908.3	0.036259051342
ENSG00000115561.13	21.5397719829
ENSG00000182255.6	0.0
ENSG00000257121.1	0.0537197207261
ENSG00000201749.1	0.0
ENSG00000226989.1	0.0348433956851
ENSG00000261638.1	0.0
ENSG00000170037.12	4.34023287426
ENSG00000229054.1	0.242681194508
ENSG00000234840.1	0.096959075376
ENSG00000265300.1	0.0
ENSG00000252685.1	0.0
ENSG00000225072.1	0.0144543658171
ENSG00000226808.1	0.0560600935643
ENSG00000259463.1	0.0334126282294
ENSG00000124422.10	16.4132763347
ENSG00000266304.1	0.0720459796197
ENSG00000202309.1	0.0
ENSG00000251953.1	0.0
ENSG00000266485.1	0.0
ENSG00000257949.5	0.021232276419
ENSG00000106034.16	3.00175062446
ENSG00000280846.1	0.0
ENSG00000172236.15	15.6900133394
ENSG00000255310.2	1.02729615499
ENSG00000249284.1	0.0
ENSG00000267398.1	0.0
ENSG00000204983.11	7.49139704663
ENSG00000273009.1	0.205438040896
ENSG00000086570.11	0.0475780012622
ENSG00000253209.1	0.0
ENSG00000251430.1	0.0
ENSG00000252438.1	0.0
ENSG00000254402.5	0.0
ENSG00000183010.15	15.1365457722
ENSG00000256340.7	0.177395638539
ENSG00000243954.3	0.0
ENSG00000251943.1	0.0
ENSG00000273885.1	0.0
ENSG00000225886.2	0.351895081559
ENSG00000214338.9	0.00639668350843
ENSG00000267767.2	0.299121172225
ENSG00000281576.1	0.0
ENSG00000178107.2	0.0
ENSG00000148229.11	30.0030003976
ENSG00000261703.1	0.0392978070653
ENSG00000254053.1	0.0
ENSG00000136451.7	11.1017384789
ENSG00000242683.1	0.0
ENSG00000275718.1	0.133007962375
ENSG00000267064.1	0.205925596117
ENSG00000270234.1	0.0
ENSG00000243346.3	0.0
ENSG00000250432.4	0.258442517639
ENSG00000269032.1	0.0
ENSG00000223915.1	0.0
ENSG00000226245.1	0.254983006212
ENSG00000238188.1	0.0458800268225
ENSG00000276484.1	0.0
ENSG00000232163.2	0.0
ENSG00000244437.1	0.469439867205
ENSG00000266611.1	0.0
ENSG00000166436.14	0.916987586757
ENSG00000227413.1	0.0
ENSG00000276548.1	0.0
ENSG00000251665.1	0.0
ENSG00000271532.1	0.347060202899
ENSG00000225885.5	0.119764745342
ENSG00000240973.1	0.0
ENSG00000205976.4	0.0
ENSG00000244400.2	0.0
ENSG00000224585.1	0.0
ENSG00000267056.2	1.36881565141
ENSG00000281392.1	0.0800542834808
ENSG00000211780.3	0.0342396734826
ENSG00000164167.8	6.25530575296
ENSG00000221721.1	0.0
ENSG00000146410.10	0.98805914907
ENSG00000226183.1	0.0
ENSG00000174177.11	3.21538840867
ENSG00000218748.1	0.0
ENSG00000224599.1	0.0195932409164
ENSG00000256884.1	0.0
ENSG00000183798.4	0.109321612911
ENSG00000266772.1	0.0
ENSG00000223445.1	0.0
ENSG00000268717.1	0.0
ENSG00000253820.1	0.0
ENSG00000081059.18	1.53270429464
ENSG00000240963.1	0.0
ENSG00000174175.15	0.328975567685
ENSG00000269892.1	0.463199722852
ENSG00000255983.1	0.0
ENSG00000224712.9	0.0189664004849
ENSG00000166884.2	0.0
ENSG00000266190.1	0.0
ENSG00000267454.4	0.590798254083
ENSG00000231537.1	0.0
ENSG00000200873.1	0.0
ENSG00000064218.4	0.011590136646
ENSG00000264914.1	0.0301368803638
ENSG00000251066.1	0.0508559856139
ENSG00000067208.13	5.35361870017
ENSG00000240040.4	0.0
ENSG00000094880.9	7.41664840697
ENSG00000278056.1	0.0
ENSG00000224490.4	0.0216306928647
ENSG00000274840.3	0.0
ENSG00000267433.1	0.0
ENSG00000251888.1	0.0
ENSG00000198538.9	4.10075971578
ENSG00000227403.1	0.0
ENSG00000225238.1	0.0
ENSG00000177398.17	0.00760254360373
ENSG00000086991.11	2.5187728308
ENSG00000145247.10	68.6627491631
ENSG00000236259.1	0.114557582501
ENSG00000090989.16	10.0661182133
ENSG00000235595.1	0.0
ENSG00000253173.3	0.0
ENSG00000228384.4	0.0
ENSG00000259157.1	0.0
ENSG00000173960.11	2.61425179273
ENSG00000102003.9	0.204243099271
ENSG00000254888.2	0.0
ENSG00000233846.2	0.227233315597
ENSG00000140254.11	0.330857753223
ENSG00000252952.1	0.0
ENSG00000243296.1	0.0
ENSG00000198730.6	11.3482910034
ENSG00000116406.17	21.720588849
ENSG00000232298.2	0.064639383584
ENSG00000237636.2	0.0
ENSG00000279474.1	0.00638340013243
ENSG00000243775.2	0.0451315761402
ENSG00000228965.1	0.0
ENSG00000101353.13	0.139113020988
ENSG00000238789.1	0.0
ENSG00000203666.11	0.451612024218
ENSG00000255084.1	0.0
ENSG00000256902.1	0.0
ENSG00000279155.1	0.253968691927
ENSG00000221716.1	0.432275877718
ENSG00000178096.8	3.82509414589
ENSG00000214980.4	0.0
ENSG00000265632.1	0.0
ENSG00000274197.1	0.0
ENSG00000257155.1	0.0
ENSG00000233026.1	0.0
ENSG00000230064.1	0.0
ENSG00000267332.1	0.0
ENSG00000271409.1	0.0
ENSG00000228420.1	0.0
ENSG00000273447.1	1.36352162572
ENSG00000241294.1	0.0
ENSG00000143947.11	142.535581937
ENSG00000227468.4	0.0
ENSG00000235916.1	0.0981051637375
ENSG00000276309.1	0.0
ENSG00000231662.1	0.0
ENSG00000124370.9	4.4547839221
ENSG00000272682.1	0.00913661036128
ENSG00000254482.1	0.0
ENSG00000237743.3	0.0
ENSG00000254316.1	0.0234058004856
ENSG00000260937.4	0.0
ENSG00000214016.3	0.220569012776
ENSG00000113263.11	0.290997429538
ENSG00000196110.6	1.07287460459
ENSG00000155052.14	0.0
ENSG00000251751.1	0.0
ENSG00000172590.17	12.369036755
ENSG00000115484.13	44.0744207987
ENSG00000248866.1	2.57385637115
ENSG00000277609.1	0.0
ENSG00000217770.1	0.0
ENSG00000233670.6	0.00726132707978
ENSG00000169902.12	11.7899443848
ENSG00000205882.7	0.0
ENSG00000231682.1	0.0257115763699
ENSG00000206613.1	0.0
ENSG00000237999.2	0.0123950072464
ENSG00000218233.1	0.0504479507184
ENSG00000274453.1	0.0
ENSG00000250833.1	0.162357137171
ENSG00000230508.1	0.0936232019423
ENSG00000259388.1	0.0
ENSG00000258699.1	0.0302026814126
ENSG00000249421.1	0.0
ENSG00000208001.1	0.0
ENSG00000150681.8	0.714811144908
ENSG00000253326.2	0.111285825318
ENSG00000278381.1	0.0
ENSG00000270620.1	0.196675280858
ENSG00000278972.1	0.0
ENSG00000232536.1	0.105192609026
ENSG00000063046.16	63.2560418784
ENSG00000255919.1	0.0
ENSG00000222024.2	0.0140720529878
ENSG00000251019.1	0.0
ENSG00000231513.3	0.565154454916
ENSG00000242435.1	0.108705918169
ENSG00000241572.1	0.0
ENSG00000143420.16	28.1819004408
ENSG00000254780.1	0.0
ENSG00000278482.1	0.0
ENSG00000266237.1	0.016487280199
ENSG00000188817.6	0.0416382698813
ENSG00000205138.3	8.71827302886
ENSG00000257458.1	0.0
ENSG00000230489.1	0.0
ENSG00000205339.8	24.4580438639
ENSG00000257924.1	0.230547134783
ENSG00000204718.3	0.0195103358067
ENSG00000148488.14	0.157969106437
ENSG00000231688.1	0.0
ENSG00000141655.14	2.66719936649
ENSG00000227262.3	1.80064058852
ENSG00000281628.1	0.28230261402
ENSG00000231909.7	0.0
ENSG00000231814.2	0.0
ENSG00000268030.1	0.781164204812
ENSG00000188522.13	3.60046947414
ENSG00000239556.2	0.507787360155
ENSG00000144909.7	4.51192459912
ENSG00000260134.1	0.0
ENSG00000269486.2	0.062197968017
ENSG00000261143.1	0.0147236062661
ENSG00000249698.1	0.0
ENSG00000200408.1	0.0
ENSG00000258855.1	0.0
ENSG00000253267.4	0.0
ENSG00000188986.4	35.5921025129
ENSG00000260146.1	0.0
ENSG00000228847.1	0.098805914907
ENSG00000270117.1	0.0
ENSG00000120555.12	0.0689343592375
ENSG00000211715.1	0.0
ENSG00000111144.8	15.8559968208
ENSG00000201133.1	0.0
ENSG00000261409.1	0.0
ENSG00000247151.5	0.00670845203054
ENSG00000213233.5	0.0
ENSG00000232734.1	0.0
ENSG00000261153.2	0.0
ENSG00000250263.1	0.0
ENSG00000258849.1	0.0
ENSG00000213918.9	1.51348238616
ENSG00000264813.4	0.00284158341968
ENSG00000100055.19	1.36285126583
ENSG00000253671.1	0.157639066518
ENSG00000280703.1	0.0
ENSG00000250251.5	0.446146076288
ENSG00000181191.11	13.9038339418
ENSG00000233442.2	0.0
ENSG00000211818.1	0.125373064232
ENSG00000236544.1	0.0
ENSG00000199426.1	0.0
ENSG00000263002.6	1.51072537073
ENSG00000253939.1	0.0
ENSG00000125492.8	0.011817879613
ENSG00000228496.1	0.0
ENSG00000156269.4	0.0102427457142
ENSG00000226340.1	0.0
ENSG00000248807.1	0.0
ENSG00000253665.1	0.0
ENSG00000254790.1	0.0
ENSG00000240201.1	0.0
ENSG00000228737.2	0.289576111322
ENSG00000263945.1	0.0
ENSG00000278541.1	0.0
ENSG00000267234.1	0.0
ENSG00000231706.2	0.0
ENSG00000224531.5	2.93593514218
ENSG00000278439.1	0.0
ENSG00000258599.2	0.0478644570484
ENSG00000227814.3	0.0
ENSG00000277277.2	0.0
ENSG00000252490.1	0.0
ENSG00000152520.12	10.9887359142
ENSG00000180259.8	0.0
ENSG00000258092.1	0.337386050902
ENSG00000112337.9	0.0
ENSG00000250358.4	0.0
ENSG00000225532.1	0.0
ENSG00000226415.1	0.922188539132
ENSG00000254721.1	0.0
ENSG00000253543.1	0.0
ENSG00000249606.1	0.0
ENSG00000106123.10	44.153348168
ENSG00000251868.1	0.691641404349
ENSG00000230570.1	0.0
ENSG00000271596.1	0.0
ENSG00000200681.1	0.0
ENSG00000253590.1	0.0
ENSG00000219992.2	0.253813359394
ENSG00000160584.14	4.23852040101
ENSG00000270230.1	0.0
ENSG00000224525.2	0.0
ENSG00000231593.1	0.0
ENSG00000232709.1	0.0320389764609
ENSG00000265188.1	0.0
ENSG00000212518.1	0.0
ENSG00000253521.1	0.0
ENSG00000258471.1	0.0593683608883
ENSG00000278338.3	0.0128677470577
ENSG00000092068.17	7.46016817711
ENSG00000142733.13	10.3040739214
ENSG00000266146.1	0.0
ENSG00000172336.4	19.1111440675
ENSG00000277521.1	0.32935304969
ENSG00000199224.1	0.0
ENSG00000254735.1	0.0
ENSG00000207967.1	0.0
ENSG00000258052.1	0.0
ENSG00000176289.4	0.0
ENSG00000230506.1	0.0
ENSG00000237016.1	0.0
ENSG00000267038.1	0.0
ENSG00000181013.3	0.0456098900654
ENSG00000211675.2	0.0
ENSG00000173588.13	1.47416998241
ENSG00000262140.1	0.0628051218478
ENSG00000233492.1	0.0
ENSG00000280347.1	1.18725981772
ENSG00000250472.1	0.0
ENSG00000237604.1	0.0
ENSG00000239828.5	0.0877611449627
ENSG00000250079.1	0.0
ENSG00000202095.1	0.0
ENSG00000236364.3	0.140971496428
ENSG00000259062.2	0.0886719749166
ENSG00000201566.1	0.0
ENSG00000261839.1	0.0
ENSG00000180245.4	0.190141966831
ENSG00000250725.2	0.0
ENSG00000280357.1	0.0
ENSG00000266232.1	0.0
ENSG00000221303.1	0.0
ENSG00000270761.1	3.56300117392
ENSG00000220884.2	0.0695816302162
ENSG00000269940.1	1.15462231168
ENSG00000237175.1	0.0
ENSG00000236211.1	0.0
ENSG00000230487.6	0.315619208908
ENSG00000241114.1	0.0
ENSG00000164190.15	7.90068782748
ENSG00000212517.1	0.0
ENSG00000210151.2	0.0
ENSG00000229289.1	0.0
ENSG00000264744.1	0.0
ENSG00000275403.1	0.0
ENSG00000279198.1	0.200604983537
ENSG00000149639.13	3.03027447648
ENSG00000228488.1	0.117227356669
ENSG00000100167.18	0.504680295047
ENSG00000224672.4	0.174468101998
ENSG00000244153.1	0.0099912084413
ENSG00000218868.1	0.0
ENSG00000268592.3	0.0457283573123
ENSG00000254365.1	0.0
ENSG00000267551.3	0.0357899821138
ENSG00000237161.4	0.0
ENSG00000177076.5	5.76676881374
ENSG00000120332.14	1.08276130393
ENSG00000250523.1	0.0
ENSG00000104205.11	1.06849213124
ENSG00000226359.1	0.0473186821676
ENSG00000276093.1	0.0808937315028
ENSG00000199219.1	0.0
ENSG00000171150.7	6.74054972137
ENSG00000240151.3	0.0
ENSG00000270207.1	0.0137230437371
ENSG00000237020.1	0.0
ENSG00000279242.1	0.0
ENSG00000252091.1	0.0
ENSG00000156395.11	0.067196250249
ENSG00000226952.1	0.0
ENSG00000265806.1	5.36796313823
ENSG00000196586.12	12.136987922
ENSG00000133059.15	2.75860332278
ENSG00000221578.1	0.0
ENSG00000176358.14	0.0690950453895
ENSG00000201492.1	0.117227356669
ENSG00000252859.1	0.0
ENSG00000146166.15	0.0118777503752
ENSG00000256181.1	0.0
ENSG00000259921.1	0.0530671154232
ENSG00000248347.3	0.0
ENSG00000178449.7	29.8185753636
ENSG00000227230.1	0.0597960868313
ENSG00000274548.1	0.0
ENSG00000211660.3	0.743996729778
ENSG00000252505.1	0.0
ENSG00000110330.7	18.4417359447
ENSG00000232354.6	0.167686774962
ENSG00000215644.8	0.0298765185464
ENSG00000277265.1	0.0
ENSG00000221443.1	0.0
ENSG00000252426.1	0.0
ENSG00000268483.1	0.0
ENSG00000169062.13	4.14601396231
ENSG00000048545.12	0.0177268194195
ENSG00000158715.5	17.1770693452
ENSG00000260087.1	0.0
ENSG00000071889.15	9.73290591369
ENSG00000129484.12	3.43118977939
ENSG00000267670.1	0.0
ENSG00000180233.10	7.4703259907
ENSG00000269956.1	0.13578236159
ENSG00000222545.1	0.0
ENSG00000253213.1	0.0247678211047
ENSG00000173013.5	1.50831410991
ENSG00000222994.1	0.0
ENSG00000202001.2	0.0
ENSG00000142606.14	0.773688355541
ENSG00000173226.15	4.60035673342
ENSG00000253844.1	0.144091959239
ENSG00000236226.1	0.0
ENSG00000228506.1	0.557366699475
ENSG00000225218.1	0.339753672312
ENSG00000207462.1	0.0
ENSG00000184856.6	0.0
ENSG00000235024.1	0.0
ENSG00000278893.1	0.151142539668
ENSG00000236731.1	0.0273917387861
ENSG00000273542.1	0.620703824416
ENSG00000258494.1	0.0
ENSG00000238131.1	0.0
ENSG00000223745.6	0.99714285207
ENSG00000274396.1	0.0
ENSG00000249686.1	0.0
ENSG00000132004.11	2.90528650455
ENSG00000248739.1	0.0
ENSG00000270136.4	0.0110973350076
ENSG00000276203.3	0.00360605528858
ENSG00000239152.1	0.476994071965
ENSG00000261811.1	0.0
ENSG00000233176.3	0.0151842240252
ENSG00000256810.1	0.0
ENSG00000221542.1	0.0
ENSG00000253945.1	0.148740086957
ENSG00000234622.4	0.0
ENSG00000226433.1	0.0
ENSG00000276831.1	0.0
ENSG00000276442.1	0.0
ENSG00000148704.11	0.0
ENSG00000204928.1	0.0
ENSG00000171867.15	48.1456166633
ENSG00000207237.1	0.0
ENSG00000075043.16	0.00730928828903
ENSG00000271243.1	0.0
ENSG00000181894.13	2.92129811073
ENSG00000262554.1	0.0
ENSG00000277677.1	0.0
ENSG00000276259.1	0.919019506352
ENSG00000196632.9	0.0385852945244
ENSG00000280575.1	0.256163483092
ENSG00000252362.1	0.0
ENSG00000178209.13	76.1143407397
ENSG00000231568.1	0.0
ENSG00000278053.3	1.96204161217
ENSG00000206597.1	0.0
ENSG00000198855.5	1.64035880291
ENSG00000167384.9	1.92323451345
ENSG00000259751.1	0.0109871549539
ENSG00000229297.1	0.0
ENSG00000059728.9	22.3468455633
ENSG00000252209.1	0.0
ENSG00000206129.3	0.0
ENSG00000162825.15	0.0801058746811
ENSG00000213287.3	0.0
ENSG00000280035.1	0.0156009339327
ENSG00000258770.1	0.0249240145711
ENSG00000279866.1	0.131741219876
ENSG00000248049.5	1.37211729724
ENSG00000103266.9	11.8200202004
ENSG00000268296.1	0.0
ENSG00000176371.12	0.592673446121
ENSG00000266924.1	0.0217497296965
ENSG00000228620.1	0.0248791872068
ENSG00000152093.6	0.0
ENSG00000263734.1	0.0
ENSG00000084710.12	0.11754834556
ENSG00000274331.1	0.0
ENSG00000258179.1	0.0
ENSG00000236719.2	0.0
ENSG00000244582.2	0.137777172181
ENSG00000196214.9	2.77599494806
ENSG00000279412.1	0.0523970760871
ENSG00000206587.1	0.0
ENSG00000255503.1	0.190360019546
ENSG00000271626.1	0.0
ENSG00000229287.1	0.0
ENSG00000232834.1	0.0
ENSG00000230339.2	0.0
ENSG00000237471.1	0.149544087427
ENSG00000228098.1	0.0
ENSG00000182376.2	0.018542664996
ENSG00000234801.3	0.0142459609547
ENSG00000279409.1	0.0443834056267
ENSG00000103241.6	7.5222887663
ENSG00000105968.17	28.0909231566
ENSG00000119446.12	8.55062163667
ENSG00000163982.5	0.0
ENSG00000235470.4	0.0
ENSG00000279172.1	0.0
ENSG00000177558.3	0.0116831318302
ENSG00000233147.1	0.0
ENSG00000237824.2	0.0
ENSG00000221786.1	0.0
ENSG00000268403.2	0.675360394831
ENSG00000223459.5	0.520590304349
ENSG00000257053.1	0.0
ENSG00000169662.8	0.0218873862136
ENSG00000235901.2	0.0
ENSG00000225267.1	0.110221737745
ENSG00000278751.1	0.0
ENSG00000089177.16	5.23797216415
ENSG00000171953.14	1.62841524029
ENSG00000186075.11	0.0
ENSG00000255727.1	0.0228641786562
ENSG00000276150.1	0.0
ENSG00000232668.1	0.0
ENSG00000248869.4	0.0
ENSG00000237803.4	0.0373139871325
ENSG00000236068.2	0.0
ENSG00000255102.1	0.0
ENSG00000221148.1	0.0
ENSG00000233966.1	0.0827074922988
ENSG00000229722.1	0.0
ENSG00000230843.1	0.0
ENSG00000260398.1	0.0184241183897
ENSG00000092377.12	0.0
ENSG00000206792.1	0.0
ENSG00000275704.1	0.0
ENSG00000170522.8	14.9209524288
ENSG00000162999.11	1.03437442168
ENSG00000099991.15	8.68898457914
ENSG00000102265.10	437.991681277
ENSG00000230853.1	0.0
ENSG00000133313.13	8.18668049847
ENSG00000232224.4	0.0112921045608
ENSG00000265064.1	0.219568699793
ENSG00000279778.1	0.0851388835933
ENSG00000223671.2	0.0
ENSG00000134470.18	10.3339362767
ENSG00000263573.1	0.0
ENSG00000222213.1	0.0
ENSG00000214124.3	0.0
ENSG00000206836.1	0.129278767168
ENSG00000066044.12	12.0760608784
ENSG00000264491.1	0.0
ENSG00000146587.16	3.19188533157
