gene_id	FPKM
ENSG00000264613.2	0.0
ENSG00000205730.6	10.8457607425
ENSG00000108370.14	1.71057072987
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0333947738397
ENSG00000214776.8	0.325471907473
ENSG00000273433.1	0.0
ENSG00000263968.2	0.699273116644
ENSG00000267886.1	0.0165765164871
ENSG00000239028.1	0.0
ENSG00000224905.5	0.0996183084032
ENSG00000083782.6	0.399627210492
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	2.25600249939
ENSG00000205578.5	0.0322265610033
ENSG00000253183.1	0.011786390767
ENSG00000253331.1	0.0
ENSG00000242899.1	0.738486055643
ENSG00000099869.7	0.0782198955047
ENSG00000049449.7	22.7984849922
ENSG00000279847.2	0.0
ENSG00000113211.5	0.942333850909
ENSG00000254275.5	0.00703510706301
ENSG00000121904.16	0.231300697146
ENSG00000205885.6	6.43389170819
ENSG00000151067.19	0.397737472858
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	1.4207256385
ENSG00000204172.10	2.7972813368
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0
ENSG00000170509.10	0.0735604530136
ENSG00000270159.1	0.0
ENSG00000224470.6	7.6825963437
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.928605021529
ENSG00000138696.9	0.926927182623
ENSG00000232535.1	0.0
ENSG00000175093.4	0.334304901754
ENSG00000230626.3	0.0595007106276
ENSG00000198251.7	0.0
ENSG00000158792.14	11.6895163223
ENSG00000114353.15	44.8532410236
ENSG00000272815.1	0.00494279723807
ENSG00000213216.2	0.210360780093
ENSG00000261176.1	0.0
ENSG00000251596.1	0.00701816613094
ENSG00000272008.1	0.151478111529
ENSG00000120071.11	3.63448693116
ENSG00000236677.1	0.0
ENSG00000079616.11	16.1075571481
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	2.92341134925
ENSG00000114124.2	0.0148467040226
ENSG00000227150.1	0.0572481837252
ENSG00000274585.1	0.0
ENSG00000162923.13	10.772992818
ENSG00000154065.15	0.368695860136
ENSG00000228902.1	0.0
ENSG00000279065.1	0.211178996427
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0
ENSG00000281859.1	0.0
ENSG00000261140.1	0.139690557238
ENSG00000250274.1	0.146924761165
ENSG00000162843.16	0.0227184531487
ENSG00000130347.11	1.67278380814
ENSG00000137185.10	2.4357904676
ENSG00000175764.13	0.630296834678
ENSG00000228833.1	0.0
ENSG00000263011.1	0.636933434824
ENSG00000211807.3	0.238800617401
ENSG00000231709.1	0.0190374007637
ENSG00000250917.1	0.134138003708
ENSG00000267291.1	0.0310649058974
ENSG00000251487.1	0.0
ENSG00000117410.12	20.8632786788
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0
ENSG00000231817.6	0.0
ENSG00000273048.1	0.0
ENSG00000231715.1	1.42484368383
ENSG00000224367.5	0.0759451584479
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	4.29443836433
ENSG00000258593.2	0.260766846442
ENSG00000173020.9	49.514654138
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	0.0315045036224
ENSG00000229321.1	0.0
ENSG00000214144.3	0.0
ENSG00000177225.15	19.7910399795
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	29.3592790641
ENSG00000248482.1	0.0
ENSG00000124097.7	2.4447494811
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0575220984799
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	0.116155735095
ENSG00000230563.2	0.0408082776045
ENSG00000278949.1	0.0457114774992
ENSG00000260776.4	0.0
ENSG00000121895.7	16.2860133592
ENSG00000224532.2	0.0
ENSG00000256248.1	0.417434672996
ENSG00000235546.2	0.0
ENSG00000105723.10	12.3270907292
ENSG00000279692.1	0.302640137922
ENSG00000261407.1	0.0248905146631
ENSG00000187024.12	0.0490471226352
ENSG00000145817.15	14.3360217986
ENSG00000216471.3	0.0
ENSG00000266151.1	0.0
ENSG00000167283.6	39.3438227288
ENSG00000254726.2	2.44211553174
ENSG00000124196.5	0.172772961662
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	1.6767445886
ENSG00000223546.5	0.664455249909
ENSG00000139842.13	13.3650391864
ENSG00000079785.13	21.762972468
ENSG00000225498.1	0.109341687879
ENSG00000260877.1	6.74016351784
ENSG00000259889.1	0.0
ENSG00000252756.1	0.0
ENSG00000099968.16	7.18419128367
ENSG00000246792.2	0.0
ENSG00000105376.4	9.21305895793
ENSG00000280354.1	0.0432061763964
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	2.11377909139
ENSG00000258551.4	0.00614392159566
ENSG00000080546.12	3.31169731435
ENSG00000280362.1	0.016257090713
ENSG00000278902.1	0.254436372112
ENSG00000232768.1	0.0
ENSG00000228651.1	0.295929072795
ENSG00000207954.1	0.0
ENSG00000272836.1	1.47551804078
ENSG00000237188.3	0.531658090981
ENSG00000198324.13	4.57372278902
ENSG00000254348.1	0.313076004747
ENSG00000266865.5	0.783929483708
ENSG00000263120.1	0.10885902508
ENSG00000034510.5	3737.65081322
ENSG00000176142.11	6.36610967118
ENSG00000254340.1	0.221605872485
ENSG00000231809.4	0.0179702818868
ENSG00000184954.4	0.0
ENSG00000102054.16	21.1753225029
ENSG00000186818.11	1.69971377343
ENSG00000200737.1	3.54634766439
ENSG00000197253.12	1.40188877983
ENSG00000270352.1	0.0
ENSG00000163810.10	0.241487837283
ENSG00000251182.1	0.0
ENSG00000229046.1	0.0
ENSG00000250284.1	0.0
ENSG00000230993.1	0.128492917379
ENSG00000237176.4	0.0
ENSG00000078061.11	30.054729642
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	27.6440805819
ENSG00000250997.1	0.0
ENSG00000180357.8	6.96658214633
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0470073062846
ENSG00000270210.1	1.86148932887
ENSG00000237015.1	0.832700854185
ENSG00000206432.4	0.271226589561
ENSG00000226927.1	0.0
ENSG00000200209.1	0.172360123044
ENSG00000101951.15	0.0
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	2.6789147029
ENSG00000275325.3	0.0124937579447
ENSG00000180263.12	3.22696452587
ENSG00000231344.1	0.183719099634
ENSG00000211448.10	3.20418710725
ENSG00000242123.1	0.0
ENSG00000073169.12	10.9757584236
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	0.0
ENSG00000277210.2	0.0
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.0556193318635
ENSG00000267645.4	0.0
ENSG00000258791.6	0.123704442493
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.225767485114
ENSG00000239354.1	0.0
ENSG00000125910.5	2.64910465555
ENSG00000269945.1	0.0
ENSG00000275400.1	11.5655824336
ENSG00000253204.1	0.0
ENSG00000227773.1	0.107340344485
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.837078830084
ENSG00000275709.1	1.34554125252
ENSG00000255191.1	2.07789703892
ENSG00000235051.3	0.0240683054701
ENSG00000276576.1	0.0
ENSG00000242396.1	0.362405893495
ENSG00000220867.1	0.0
ENSG00000236722.1	0.0
ENSG00000261812.4	0.0260007971501
ENSG00000134028.13	1.22292264496
ENSG00000168159.10	60.7949570439
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0211006907982
ENSG00000129654.7	25.8316984406
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.27117560712
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0
ENSG00000236718.3	0.0
ENSG00000187094.10	0.0153760109766
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.116790465888
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	9.6412419969
ENSG00000163812.12	6.80658258017
ENSG00000228253.1	1918.27324651
ENSG00000248864.1	0.0
ENSG00000279467.1	0.0219582074563
ENSG00000204296.10	0.00647918004974
ENSG00000236663.1	2.31705918964
ENSG00000227762.4	0.0
ENSG00000234281.4	0.0865419454035
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	13.6462235467
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.675853901357
ENSG00000240143.1	0.196680876602
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.551801447891
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0
ENSG00000186912.6	0.0200996757907
ENSG00000198846.5	1.71508961942
ENSG00000281046.1	0.0589319538348
ENSG00000206077.9	0.142410771085
ENSG00000254338.1	0.26908019209
ENSG00000168461.11	20.2908224121
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0122831352054
ENSG00000138036.17	3.22464217207
ENSG00000261192.1	0.0121435541235
ENSG00000178127.11	4.31631455309
ENSG00000228509.4	0.0427453105148
ENSG00000267279.1	0.494654865216
ENSG00000258763.4	0.0235381665831
ENSG00000225174.1	0.0
ENSG00000234337.4	0.0
ENSG00000128253.12	0.0176925954118
ENSG00000276540.1	0.0
ENSG00000255185.4	0.0296074832713
ENSG00000088038.16	8.34849337141
ENSG00000237186.1	0.0514590415508
ENSG00000164111.13	144.085791244
ENSG00000125968.8	74.804293401
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	1.86080331843
ENSG00000221421.1	0.0
ENSG00000279434.1	0.332463526227
ENSG00000213790.2	0.296592776911
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	6.31629443413
ENSG00000184566.3	0.0
ENSG00000135678.10	1.44020779123
ENSG00000250012.1	1.06863276287
ENSG00000229739.2	0.0421828722186
ENSG00000275362.1	0.0
ENSG00000227191.5	0.0680080247903
ENSG00000106355.8	4.61687543372
ENSG00000204427.10	0.779667053094
ENSG00000277714.1	0.0
ENSG00000256612.6	0.0276098523872
ENSG00000257829.1	0.693583764363
ENSG00000122729.17	4.97115796838
ENSG00000237523.1	3.89846682724
ENSG00000238754.1	0.0
ENSG00000261026.1	0.24058672368
ENSG00000177954.10	1257.01035223
ENSG00000072080.9	0.0
ENSG00000226251.4	0.0
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	2.36434998785
ENSG00000273049.1	0.0
ENSG00000205221.11	0.0993742057117
ENSG00000274658.1	0.0
ENSG00000214145.5	0.135090826031
ENSG00000264505.1	0.0
ENSG00000223547.8	0.428583079369
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	1.08161565968
ENSG00000214347.6	0.0278289781998
ENSG00000145293.13	22.17215088
ENSG00000230866.1	0.0
ENSG00000160678.10	0.661282650291
ENSG00000217094.2	0.388593731953
ENSG00000168734.12	10.9624767201
ENSG00000238046.1	0.0
ENSG00000246777.1	0.121855152643
ENSG00000232892.1	0.00608791927196
ENSG00000104901.5	0.0768011225883
ENSG00000230846.1	0.0
ENSG00000252112.1	0.250460803798
ENSG00000118557.14	0.109848913421
ENSG00000184313.18	0.303375058121
ENSG00000158615.8	8.60507996733
ENSG00000233830.2	0.233325930758
ENSG00000189233.10	0.522304722444
ENSG00000275707.2	0.0
ENSG00000167182.12	9.79188469119
ENSG00000120438.10	23.6816304906
ENSG00000278146.1	0.0
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	1.48459939011
ENSG00000213791.4	0.0522985038925
ENSG00000072958.7	2.82755276656
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0
ENSG00000235076.2	0.153148007418
ENSG00000145439.10	2.5973422534
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	0.322771317768
ENSG00000110975.7	0.0
ENSG00000272506.1	0.31125226103
ENSG00000254510.1	0.0602612460266
ENSG00000161956.11	5.69422774
ENSG00000213020.7	0.648086601433
ENSG00000114473.12	2.92108206388
ENSG00000237804.1	0.0166973869199
ENSG00000206964.1	0.866458996922
ENSG00000275888.1	6.88070379909
ENSG00000177971.8	20.2915238657
ENSG00000143801.15	4.41750910238
ENSG00000269540.1	0.0118649085441
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	1.39810980132
ENSG00000225200.2	1.73844564295
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.0348467205284
ENSG00000213698.2	0.0
ENSG00000278638.1	0.290227560947
ENSG00000252928.1	0.0
ENSG00000271601.3	10.5855132171
ENSG00000214245.3	0.0
ENSG00000247400.3	3.05678674031
ENSG00000234892.1	0.0
ENSG00000259359.1	0.0
ENSG00000255867.1	0.0367648886309
ENSG00000229048.5	0.341053009427
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.0307963332239
ENSG00000264379.1	0.0
ENSG00000214259.3	0.0482816007321
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.00446628348929
ENSG00000169223.13	108.792437257
ENSG00000232548.1	0.0
ENSG00000147872.8	7.778369029
ENSG00000261707.1	0.240442371646
ENSG00000279713.1	1.21535078564
ENSG00000273174.1	2.07106703601
ENSG00000255139.1	1.28657760267
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.248134542462
ENSG00000234975.6	1.78970050092
ENSG00000199107.2	0.0
ENSG00000008056.11	0.944086594808
ENSG00000263641.1	0.0
ENSG00000057663.11	6.02575873625
ENSG00000173575.17	6.136329517
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0819922835962
ENSG00000230777.1	0.0
ENSG00000214071.4	0.0
ENSG00000116675.14	0.0553217996309
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.0755533274647
ENSG00000197461.12	72.0033479758
ENSG00000000003.13	7.71960514039
ENSG00000185641.6	12.3336837645
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0
ENSG00000273156.1	0.843657444372
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0
ENSG00000242818.3	0.0
ENSG00000244734.2	0.720579343921
ENSG00000188917.13	5.51050827907
ENSG00000160818.15	6.46309673014
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	1.97215989564
ENSG00000163719.17	5.81801309022
ENSG00000211728.2	0.208717336498
ENSG00000144550.11	0.041189271374
ENSG00000239884.3	2.35558834826
ENSG00000237352.2	0.0257295207754
ENSG00000254690.1	0.0
ENSG00000197563.8	1.98363777275
ENSG00000148481.12	1.83630471099
ENSG00000204246.2	0.0
ENSG00000138161.11	1.11058832169
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	0.0
ENSG00000252211.1	0.0
ENSG00000185567.6	13.4035958495
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.0
ENSG00000163762.5	0.321877338214
ENSG00000265390.1	0.0
ENSG00000216075.1	0.0
ENSG00000126767.16	27.46430229
ENSG00000265182.1	0.00915970939604
ENSG00000278916.1	0.400414371261
ENSG00000092929.10	30.5681078435
ENSG00000228239.1	0.0
ENSG00000069122.17	2.10914361093
ENSG00000225022.1	0.577639331282
ENSG00000242329.1	0.116155735095
ENSG00000235810.1	0.119178375041
ENSG00000264107.1	8.95957346919
ENSG00000260860.2	0.0179501583909
ENSG00000152582.11	0.485611650488
ENSG00000166579.14	5.27129473477
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0341053009427
ENSG00000258039.2	0.0
ENSG00000139233.5	1.66652163007
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0
ENSG00000137154.11	610.803948625
ENSG00000008130.14	5.99451179101
ENSG00000279747.1	0.0
ENSG00000278920.1	0.000959964752849
ENSG00000202100.1	0.0
ENSG00000160117.13	0.143721974272
ENSG00000235530.5	0.200500551296
ENSG00000207392.1	0.0
ENSG00000179817.4	0.0193709866381
ENSG00000232742.3	0.0553695732058
ENSG00000254820.1	0.0
ENSG00000239868.3	0.178105460478
ENSG00000121350.14	2.95390628339
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	1.20221185823
ENSG00000238469.1	0.0
ENSG00000178913.7	73.2305815467
ENSG00000163751.3	1.33579095359
ENSG00000163576.16	0.311887774895
ENSG00000227045.1	0.207635899522
ENSG00000250247.1	0.0551789722653
ENSG00000071127.15	52.088167288
ENSG00000279018.1	0.0184035493032
ENSG00000280589.1	0.0
ENSG00000216069.1	0.0
ENSG00000211553.1	7.86632450447
ENSG00000125656.7	18.20572732
ENSG00000257579.1	0.0
ENSG00000063180.7	6.30364579159
ENSG00000124713.5	0.373822095221
ENSG00000171566.10	9.66087194717
ENSG00000280394.1	0.0
ENSG00000155890.3	0.0
ENSG00000256021.1	0.0686487856234
ENSG00000240591.1	0.244103930605
ENSG00000173727.10	1.830394631
ENSG00000187801.13	0.403088636456
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0736988112325
ENSG00000160111.11	0.534368770531
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.0575565222372
ENSG00000188086.11	0.0148926832856
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0
ENSG00000255222.1	0.137339583968
ENSG00000214875.2	0.0842179935713
ENSG00000196344.10	0.0051574940293
ENSG00000202283.1	0.0
ENSG00000272455.1	4.50467651847
ENSG00000200256.1	0.147059554524
ENSG00000111615.11	1.77757501164
ENSG00000279162.1	0.0781926411857
ENSG00000279020.1	0.012651532315
ENSG00000265699.1	0.0
ENSG00000204613.9	0.103970192665
ENSG00000185294.6	0.0
ENSG00000077684.14	3.60132401684
ENSG00000267545.1	0.0291445298965
ENSG00000224686.1	0.0
ENSG00000118046.13	9.2087470809
ENSG00000122194.17	0.00251245947383
ENSG00000204531.14	0.228118413456
ENSG00000265102.1	0.588238218094
ENSG00000199843.1	0.0
ENSG00000202474.1	1.07761287012
ENSG00000144158.4	0.0626152009495
ENSG00000224505.2	0.967296897426
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.209906040514
ENSG00000235813.1	0.0
ENSG00000120217.12	0.702363305684
ENSG00000274693.1	0.0
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.180106645428
ENSG00000222326.1	0.0
ENSG00000198771.9	3.26028306196
ENSG00000280253.1	0.0
ENSG00000263990.1	2.29931229716
ENSG00000171126.7	0.00419181261586
ENSG00000242100.2	0.155124110739
ENSG00000100577.17	1.65457178397
ENSG00000260510.1	0.0456680667894
ENSG00000228834.1	0.0
ENSG00000140374.14	11.5370281287
ENSG00000271236.1	0.0
ENSG00000127561.13	0.698360884508
ENSG00000105501.10	0.074850355158
ENSG00000275140.1	0.0
ENSG00000248779.1	0.0542453179122
ENSG00000266110.1	0.0
ENSG00000147536.10	1.12718798275
ENSG00000172209.5	0.00435229200192
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	0.124493579106
ENSG00000177839.6	1.64470206653
ENSG00000104442.8	7.1033934603
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0
ENSG00000266100.1	0.0
ENSG00000127081.12	1.59062182516
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	0.249915928953
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	0.953595808228
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	1.60673655595
ENSG00000198791.10	7.34605680225
ENSG00000187918.4	0.0
ENSG00000223657.2	0.0
ENSG00000231017.1	0.0
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.498641236089
ENSG00000226331.1	0.0341053009427
ENSG00000132740.7	2.94803794676
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	0.791315788383
ENSG00000227589.1	0.0425185449418
ENSG00000144191.10	0.00366137310257
ENSG00000252650.1	0.0
ENSG00000132471.10	62.1821946256
ENSG00000129559.11	10.7028571378
ENSG00000254391.1	0.104996668841
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	4.76683815277
ENSG00000280854.1	0.0
ENSG00000178826.9	3.01334433524
ENSG00000222047.7	2.10410985529
ENSG00000234106.3	0.137789324725
ENSG00000252857.1	0.0
ENSG00000261150.2	0.29450509213
ENSG00000196663.14	1.38703613084
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0
ENSG00000165934.11	2.70243430581
ENSG00000196604.10	0.0036672366605
ENSG00000241423.2	0.0
ENSG00000265850.1	0.225767485114
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0895502315255
ENSG00000235647.1	0.0
ENSG00000113269.12	5.11188508116
ENSG00000134256.11	0.565303381613
ENSG00000231633.1	0.0
ENSG00000151012.12	0.626554512601
ENSG00000197977.3	0.188487890374
ENSG00000241411.1	0.254033144898
ENSG00000280258.1	0.0
ENSG00000248956.1	0.0
ENSG00000259963.1	0.0
ENSG00000143106.11	11.0727828731
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0563426764255
ENSG00000248210.1	0.0508872744224
ENSG00000179387.8	3.00175024609
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	0.65426495686
ENSG00000234285.1	0.0166800119075
ENSG00000230598.1	0.0
ENSG00000227192.1	0.464622940379
ENSG00000202035.1	0.0
ENSG00000118523.5	68.5999184887
ENSG00000259932.1	0.102918083102
ENSG00000198793.11	3.06595933369
ENSG00000182944.16	18.3145400005
ENSG00000258504.2	0.0
ENSG00000267288.2	2.64577494209
ENSG00000169836.4	0.0
ENSG00000225155.4	0.0
ENSG00000167658.14	576.205883492
ENSG00000250597.4	0.0
ENSG00000050748.16	4.72740222235
ENSG00000242252.1	1.05067254837
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0261066635881
ENSG00000239880.1	0.0
ENSG00000263422.1	1.75933442668
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	0.171898031561
ENSG00000277782.1	13.0625932839
ENSG00000271157.1	0.0
ENSG00000122507.19	2.71686295645
ENSG00000280262.1	0.0
ENSG00000233069.1	0.107220678549
ENSG00000129625.11	33.2147736403
ENSG00000256157.1	0.0
ENSG00000271856.1	0.587500650884
ENSG00000263563.4	1.74067269847
ENSG00000259848.7	0.0
ENSG00000125531.6	2.01197754665
ENSG00000181274.6	9.58292687717
ENSG00000201820.1	0.352296515232
ENSG00000076826.8	1.87920560158
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	50.4095359725
ENSG00000248690.5	0.214202558259
ENSG00000269693.1	0.155998123998
ENSG00000226767.1	0.83875245923
ENSG00000138867.15	13.1237258271
ENSG00000275445.1	0.357432913825
ENSG00000244026.5	1.22011573036
ENSG00000269901.1	0.213726552574
ENSG00000279581.1	0.0457332138176
ENSG00000231311.1	0.0
ENSG00000241054.1	0.037019610723
ENSG00000279461.1	0.0783838212375
ENSG00000266075.2	0.701627571582
ENSG00000142149.7	0.175872163168
ENSG00000210107.1	0.0
ENSG00000126500.3	0.166424195788
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.0
ENSG00000171016.10	0.210767108805
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	0.636133535165
ENSG00000236511.1	0.0
ENSG00000189190.8	1.65562822417
ENSG00000196747.4	2.80436430813
ENSG00000269743.2	0.419178812025
ENSG00000234211.2	0.0631704096278
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0573848142353
ENSG00000019144.15	9.36443450937
ENSG00000251309.1	0.0
ENSG00000250433.1	0.0
ENSG00000258534.1	1.76269321711
ENSG00000178828.6	0.141059524699
ENSG00000228216.1	1.41276873735
ENSG00000112559.12	11.3597822831
ENSG00000146555.17	2.16614749231
ENSG00000265172.1	0.0
ENSG00000197182.11	4.3124033369
ENSG00000263377.1	0.0
ENSG00000163032.10	0.685843098529
ENSG00000277597.1	0.865442026269
ENSG00000120696.8	2.45826167885
