gene_id	FPKM
ENSG00000261976.2	0.0
ENSG00000182307.11	10.149507513
ENSG00000121481.9	5.77153128895
ENSG00000219532.2	0.0
ENSG00000226220.1	0.0202755103195
ENSG00000233509.2	0.171707210988
ENSG00000175505.10	10.9275555827
ENSG00000228214.5	0.11632622058
ENSG00000110436.10	0.0650638182906
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	0.548138688367
ENSG00000263371.2	0.0
ENSG00000281433.1	0.0
ENSG00000202399.1	0.236667239924
ENSG00000223138.1	0.0
ENSG00000134996.11	41.6661737065
ENSG00000248133.1	0.0
ENSG00000279706.1	0.0
ENSG00000258734.2	0.429612821066
ENSG00000224078.11	0.379510120028
ENSG00000265368.1	0.0
ENSG00000058673.14	10.5098797526
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0
ENSG00000231697.3	0.0
ENSG00000182783.4	0.0
ENSG00000259442.1	0.0
ENSG00000162244.9	261.419513965
ENSG00000115286.18	9.70260281938
ENSG00000276251.1	0.0333043563031
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	0.615646149288
ENSG00000276507.1	0.0
ENSG00000102904.13	0.479048408537
ENSG00000149451.16	1.01766101829
ENSG00000256325.1	0.0
ENSG00000175787.15	0.303557299789
ENSG00000124356.14	5.35006925065
ENSG00000171004.16	0.0486440143497
ENSG00000255951.1	0.0
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	15.3482696502
ENSG00000232935.2	0.0
ENSG00000171680.19	2.15261166879
ENSG00000258659.5	0.119301404214
ENSG00000256955.2	0.0347316858589
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.0
ENSG00000151005.4	0.0100766383238
ENSG00000180228.11	6.7655843484
ENSG00000274490.1	0.0
ENSG00000248100.2	0.0
ENSG00000176170.12	13.5533797494
ENSG00000172789.3	0.133346583381
ENSG00000178591.6	0.0
ENSG00000228044.2	0.0
ENSG00000244479.5	0.189425228091
ENSG00000234566.1	0.0361886307326
ENSG00000228397.1	0.173940800724
ENSG00000263393.1	0.0967211504932
ENSG00000280107.1	0.0318943328699
ENSG00000228361.2	0.0
ENSG00000263606.1	0.0199428770405
ENSG00000272721.4	0.207850244389
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	0.0
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	0.0
ENSG00000205209.6	0.0715542424384
ENSG00000262468.4	1.18990449747
ENSG00000267413.1	0.0
ENSG00000242795.2	0.417051042672
ENSG00000278038.1	0.0
ENSG00000250417.1	0.0
ENSG00000236924.1	0.0508429621889
ENSG00000124657.1	0.170340115359
ENSG00000271666.1	0.0
ENSG00000257596.1	0.618554786249
ENSG00000118655.4	1.22856727364
ENSG00000229407.4	0.133494499724
ENSG00000272735.1	0.308408215452
ENSG00000260273.1	0.674718759691
ENSG00000230817.4	0.0
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	12.9451133098
ENSG00000107077.16	1.32299495957
ENSG00000223635.1	0.0
ENSG00000204209.9	18.6707457339
ENSG00000225083.1	0.295381627398
ENSG00000230077.1	0.0
ENSG00000113303.10	5.42501144155
ENSG00000280123.1	0.417673649879
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	2.74458513451
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	0.0
ENSG00000172059.9	4.67382987259
ENSG00000213461.3	0.0668584952784
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	6.28200626777
ENSG00000234042.1	0.193512287347
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	0.112131648266
ENSG00000255029.1	0.0475015952245
ENSG00000197061.4	0.0
ENSG00000281196.1	0.0
ENSG00000280099.1	0.716480089181
ENSG00000254175.1	0.0
ENSG00000244380.1	0.0
ENSG00000240281.2	0.0
ENSG00000244559.1	0.18571804244
ENSG00000177030.15	9.47912898018
ENSG00000104237.6	0.033900082113
ENSG00000223904.2	0.0
ENSG00000235277.1	0.993032708361
ENSG00000232198.2	0.0
ENSG00000279184.1	0.00148357392581
ENSG00000200570.1	0.0
ENSG00000249464.4	0.19596010957
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	8.59242617125
ENSG00000177504.10	0.0
ENSG00000235267.1	0.134727446405
ENSG00000240359.1	0.0
ENSG00000254901.6	4.63977048395
ENSG00000222720.1	0.0
ENSG00000182979.16	4.69142011084
ENSG00000266155.2	0.0
ENSG00000114850.5	25.7377030019
ENSG00000264284.1	0.0
ENSG00000281535.1	0.0
ENSG00000245975.2	0.440614725331
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	35.0394693379
ENSGR0000205755.9	0.0
ENSG00000274859.1	0.163069500679
ENSG00000258332.1	0.0
ENSG00000270181.1	0.0
ENSG00000248180.1	0.0
ENSG00000107140.14	8.18195533486
ENSG00000241230.3	0.0
ENSG00000274505.1	0.0
ENSG00000270713.1	0.0389277992887
ENSG00000123165.8	0.0
ENSG00000149311.16	0.618344465003
ENSG00000258354.1	0.0366599014549
ENSG00000160131.12	5.8051337846
ENSG00000280187.1	0.726065107096
ENSG00000244646.4	0.0
ENSG00000250892.1	0.140754726902
ENSG00000274426.1	0.0
ENSG00000143164.14	8.74482824384
ENSG00000260495.1	0.129099211083
ENSG00000213643.3	0.0
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	0.156394141002
ENSG00000253819.1	0.0468360737502
ENSG00000187595.13	0.29204958936
ENSG00000244545.1	0.0
ENSG00000229409.1	0.825413521956
ENSG00000189253.7	0.0
ENSG00000145348.15	1.35497958394
ENSG00000259100.1	0.0157406698713
ENSG00000177338.12	0.0
ENSG00000261799.1	2.14284641019
ENSG00000143185.3	0.473334479847
ENSG00000175826.10	44.3273893618
ENSG00000255864.4	0.0315929097594
ENSG00000237214.3	2.25159193721
ENSG00000264452.1	0.0
ENSG00000276103.1	0.457152104468
ENSG00000185638.9	0.0
ENSG00000254831.1	0.047756068056
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	15.7044425212
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.0198687950307
ENSG00000085415.14	2.45974962116
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	2.7297434939
ENSG00000274686.1	0.0
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	1.88568855908
ENSG00000259176.4	0.0
ENSG00000280006.1	0.0
ENSG00000275945.1	0.0663607893582
ENSG00000263707.1	0.0
ENSG00000171135.12	20.3214147961
ENSG00000162889.9	58.9757272773
ENSG00000276201.1	0.0
ENSG00000262873.1	0.543448731675
ENSG00000206721.1	0.0
ENSG00000228477.1	0.0368874456709
ENSG00000228697.1	0.0436745750322
ENSG00000260944.1	0.251505311392
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	3.97346589431
ENSG00000266429.1	0.0
ENSG00000272379.1	0.0
ENSG00000222834.1	0.0
ENSG00000270388.1	0.102334431549
ENSG00000131269.14	5.47474277835
ENSG00000251357.4	0.0339383224764
ENSG00000200471.1	0.0
ENSG00000168925.9	560.637437376
ENSG00000223984.1	0.0
ENSG00000274209.3	0.0
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0630740521495
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	0.329656679339
ENSG00000162426.13	1.22234368099
ENSG00000008294.19	3.96355804158
ENSG00000243141.2	0.0
ENSG00000277284.1	0.0
ENSG00000178021.10	0.0
ENSG00000215515.2	0.0
ENSG00000258808.1	0.0467541925024
ENSG00000166598.11	128.520054618
ENSG00000125266.6	20.2568801207
ENSG00000166165.11	45.1902306041
ENSG00000229593.1	0.0197077362648
ENSG00000207621.1	0.0
ENSG00000108187.14	3.64541679592
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	0.043442816945
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	0.0
ENSG00000206606.1	0.0
ENSG00000066855.14	2.32827596433
ENSG00000229106.1	0.0
ENSG00000264203.1	0.0
ENSG00000223874.1	0.0
ENSG00000234028.3	0.330936282956
ENSG00000186452.9	0.00801660614849
ENSG00000250812.2	0.0
ENSG00000198818.8	21.8927108895
ENSG00000211746.3	0.145344554953
ENSG00000111911.6	11.3703826008
ENSG00000272795.1	0.0734708739323
ENSG00000271053.1	0.0
ENSG00000206561.11	0.467609116678
ENSG00000243267.3	0.0
ENSG00000118939.16	11.4975554085
ENSG00000186543.7	0.0
ENSG00000227785.1	0.0
ENSG00000214389.2	1.26212465577
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	4.66427654414
ENSG00000262869.1	0.0
ENSG00000263698.1	0.0
ENSG00000224746.1	0.299366396769
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	1.06616025407
ENSG00000203531.3	0.0
ENSG00000267095.1	0.0493420629361
ENSG00000227679.1	0.0
ENSG00000212440.1	0.0
ENSG00000229677.1	0.0
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	24.8457319689
ENSG00000227604.3	0.0
ENSG00000169231.12	11.5465763855
ENSG00000118307.17	0.344257834767
ENSG00000225674.1	0.0
ENSG00000267081.1	0.0
ENSG00000248227.1	0.0
ENSG00000197445.2	0.0817840920837
ENSG00000255534.1	0.0
ENSG00000224072.1	0.023265244116
ENSG00000137441.7	0.192552466402
ENSG00000232807.2	0.635770967372
ENSG00000232093.1	1.98460740243
ENSG00000155792.8	9.01646221604
ENSG00000279135.1	0.0155847308341
ENSG00000110958.14	69.7893325236
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	4.84521079143
ENSG00000252244.1	0.0
ENSG00000124260.10	0.00922504246684
ENSG00000182612.9	0.304350579139
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	5.73626510215
ENSG00000145416.12	0.669803944638
ENSG00000224195.1	0.240390095383
ENSG00000247193.2	0.0
ENSG00000200882.1	0.0
ENSG00000197617.6	0.0
ENSG00000064999.13	4.2895195141
ENSG00000199911.1	0.0
ENSG00000248641.1	0.0
ENSG00000260742.1	0.091178645541
ENSG00000273721.1	0.0
ENSG00000109171.13	4.82889683863
ENSG00000139117.12	2.51526359217
ENSG00000227827.3	0.0269264982998
ENSG00000105492.14	0.0
ENSG00000237234.5	0.0177225964953
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0139798212814
ENSG00000103275.17	15.8708625635
ENSG00000249853.6	0.0390985352505
ENSG00000087303.15	0.782386646875
ENSG00000255362.1	0.758189121714
ENSG00000237882.1	0.111897063227
ENSG00000189195.8	0.0
ENSG00000274253.3	0.30983205129
ENSG00000259540.1	0.0
ENSG00000204542.2	0.0469182423007
ENSG00000207973.1	0.540270668917
ENSG00000164591.12	0.664487281217
ENSG00000249667.1	0.0
ENSG00000125675.16	0.684670587059
ENSG00000249887.1	0.0
ENSG00000254035.1	0.396786322127
ENSG00000145975.12	0.0170448681398
ENSG00000204315.3	5.40833032438
ENSG00000163795.12	10.2224236333
ENSG00000207577.1	0.0
ENSG00000180919.3	0.023214755305
ENSG00000147576.14	0.877183458053
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0
ENSG00000235089.1	0.0
ENSG00000207256.1	0.0
ENSG00000223865.9	192.636788116
ENSG00000182586.6	0.118991760229
ENSG00000126773.11	1.13200210679
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	0.0
ENSG00000147650.10	0.719393853257
ENSG00000268475.1	0.0
ENSG00000244073.1	0.201330475117
ENSG00000250042.1	0.0
ENSG00000162517.11	39.7128053679
ENSG00000267701.2	0.09302051517
ENSG00000214022.10	19.2536359386
ENSG00000226252.1	0.0397572816324
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	0.124387898192
ENSG00000207962.1	0.0
ENSG00000143119.11	17.5503550106
ENSG00000267408.1	0.0550275681304
ENSG00000200312.1	0.0
ENSG00000265567.1	0.0
ENSG00000266714.5	5.6595444554
ENSG00000227350.1	0.0
ENSG00000226223.1	0.0
ENSG00000115761.14	8.19645988141
ENSG00000173250.2	0.0
ENSG00000233347.1	0.0
ENSG00000201309.1	0.0
ENSG00000135324.5	3.01841418535
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	0.498593480055
ENSG00000207347.1	0.0
ENSG00000111252.9	5.49270425835
ENSG00000273612.1	0.0
ENSG00000261533.2	0.0864283410801
ENSG00000135312.5	0.233474110496
ENSG00000264721.1	0.290689109906
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	0.0
ENSG00000204055.4	0.385722088145
ENSG00000163053.9	0.59477836479
ENSG00000261202.1	0.0182798346626
ENSG00000231083.1	0.0
ENSG00000204525.13	543.059887333
ENSG00000271985.1	0.0
ENSG00000122584.11	0.0155938181407
ENSG00000168081.7	0.352217849068
ENSG00000169857.6	10.0583576968
ENSG00000278075.1	0.306514591534
ENSG00000278480.1	0.110738708536
ENSG00000232465.1	0.0
ENSG00000003249.12	3.96880735904
ENSG00000174776.9	0.0
ENSG00000227779.1	0.0
ENSG00000227578.1	0.0
ENSG00000134153.8	37.7850481769
ENSG00000271173.1	0.0
ENSG00000279650.1	0.0
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	0.0
ENSG00000225867.1	0.0
ENSG00000180999.9	0.0
ENSG00000201078.1	0.084899676544
ENSG00000234333.2	0.0
ENSG00000249489.1	0.0511835370553
ENSG00000259614.2	0.0
ENSG00000278255.1	0.0
ENSG00000265654.1	0.0
ENSG00000254414.1	0.0632979836956
ENSG00000263848.1	0.0
ENSG00000253877.4	0.0355630294034
ENSG00000198077.9	0.0
ENSG00000260979.1	0.250523635704
ENSG00000265749.4	0.227926688449
ENSG00000266909.1	0.0483605752466
ENSG00000228513.1	0.0
ENSG00000197273.3	7.66111404596
ENSG00000120727.11	10.3399902134
ENSG00000077943.7	1.12615000017
ENSG00000231494.1	0.0578861430982
ENSG00000267649.1	0.118708805821
ENSG00000056736.8	2.82575075502
ENSG00000241489.6	0.169619861171
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.0
ENSG00000229028.2	0.0156852774847
ENSG00000234274.1	0.0
ENSG00000276929.1	0.0283599131616
ENSG00000236429.1	0.0
ENSG00000107242.16	3.91525958524
ENSG00000223760.4	0.0
ENSG00000102837.6	644.657135075
ENSG00000183318.10	0.0251584177906
ENSG00000230701.2	0.656939212204
ENSG00000047634.13	1.6638606793
ENSG00000115361.6	0.329487451064
ENSG00000235737.1	0.0
ENSG00000258879.1	0.0
ENSG00000278867.1	0.208645143595
ENSG00000154889.15	1.87168736454
ENSG00000255910.1	0.0372470725785
ENSG00000259475.1	0.0
ENSG00000231741.2	0.0
ENSG00000273061.1	0.959795690783
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	1.17325875585
ENSG00000248172.1	0.0
ENSG00000268081.1	0.0598286311216
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	0.911454133471
ENSG00000143977.12	36.2637498624
ENSG00000281415.1	0.0
ENSG00000235924.1	0.0
ENSG00000272578.4	0.0839068394823
ENSG00000158201.8	7.06256024334
ENSG00000130517.12	8.07636397752
ENSG00000200652.1	0.0
ENSG00000218574.1	0.0275989660592
ENSG00000234361.1	0.0
ENSG00000230427.1	0.0
ENSG00000267406.1	0.0
ENSG00000230872.1	0.103656581827
ENSG00000201000.1	0.0
ENSG00000198081.9	2.68083092718
ENSG00000225561.1	0.0
ENSG00000156284.5	0.0905240748451
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	24.875053483
ENSG00000231654.1	0.0
ENSG00000229031.1	0.0
ENSG00000141431.8	0.136424157431
ENSG00000265055.1	0.288005825815
ENSG00000164405.9	109.408113741
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	140.538135522
ENSG00000241233.2	0.0512325634317
ENSG00000201876.1	0.0
ENSG00000188869.11	0.0110327549964
ENSG00000231911.1	0.0
ENSG00000100060.16	8.16719817405
ENSG00000124818.13	0.0105330437619
ENSG00000136003.14	23.3334491744
ENSG00000122515.13	15.6291639869
ENSG00000244088.1	0.0
ENSG00000261020.1	0.0
ENSG00000213300.5	0.505094000115
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	1.78962980302
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	0.0416131713351
ENSG00000104267.8	11.8663594069
ENSG00000272988.1	0.035945427569
ENSG00000167971.15	0.0181649842835
ENSG00000163412.11	2.07417022183
ENSG00000196199.12	9.90132741493
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0
ENSG00000247324.2	0.0287254544698
ENSG00000240086.4	0.0196065968558
ENSG00000254867.1	0.0
ENSG00000143819.11	45.7346230062
ENSG00000203685.8	0.085815036938
ENSG00000232671.4	1.03189960558
ENSG00000222849.1	0.0
ENSG00000158467.15	10.9344544042
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0
ENSG00000126016.12	1.92821724797
ENSG00000233565.1	0.0571440130585
ENSG00000275793.1	0.00438057299122
ENSG00000226981.2	0.0256162817159
ENSG00000228593.1	0.0
ENSG00000235529.1	0.40276201975
ENSG00000229912.1	0.0445723301856
ENSG00000233828.3	0.0
ENSG00000219404.2	0.088554298382
ENSG00000233571.1	0.0
ENSG00000279220.1	0.0064769673314
ENSG00000221673.2	0.0
ENSG00000128016.5	155.564084934
ENSG00000261087.1	2.1773386073
ENSG00000276927.1	0.0
ENSG00000224276.1	0.0
ENSG00000196900.4	0.112367218955
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0531677894858
ENSG00000100154.13	1.31337684675
ENSG00000229380.1	2.99226832015
ENSG00000238420.1	0.0
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	0.0336394944797
ENSG00000254602.1	0.049786034337
ENSG00000266066.1	0.503079190208
ENSG00000174891.11	3.01562257382
ENSG00000176340.3	329.676998414
ENSG00000243715.1	0.0
ENSG00000230435.1	0.0475015952245
ENSG00000204439.3	19.1904141599
ENSG00000240589.3	0.0
ENSG00000268584.1	0.504592417196
ENSG00000226800.5	0.0698991064071
ENSG00000117791.14	8.98998326963
ENSG00000113272.12	4.31050422975
ENSG00000239314.1	0.0
ENSG00000248576.1	0.331803946791
ENSG00000269069.1	0.118043444337
ENSG00000260455.1	0.0137852567584
ENSG00000137285.9	3.0351440883
ENSG00000249266.1	0.0
ENSG00000249069.6	0.0424161746413
ENSG00000254877.1	0.153697690295
ENSG00000229080.1	0.0
ENSG00000272672.1	0.0488910385948
ENSG00000238133.5	0.263136091617
ENSG00000199879.1	0.0
ENSG00000107331.15	5.85084417601
ENSG00000241163.6	0.0274122571867
ENSG00000271941.1	0.445105100328
ENSG00000267007.1	0.0
ENSG00000277249.1	2.39493117415
ENSG00000168569.7	10.4158497907
ENSG00000087111.19	11.3000902537
ENSG00000213420.6	0.32835415654
ENSG00000213489.3	0.0
ENSG00000163046.14	0.0
ENSG00000278665.1	0.0361397271775
ENSG00000135535.13	51.3262192728
ENSG00000237767.1	0.0650690951615
ENSG00000067064.9	25.7821558833
ENSG00000139625.11	0.959554868881
ENSG00000257108.1	0.660644513915
ENSG00000239215.1	0.0
ENSG00000177697.16	173.451785465
ENSG00000281441.1	0.0
ENSG00000261649.4	0.0
ENSG00000157890.16	0.0408171521846
ENSG00000253165.1	0.0
ENSG00000264964.1	0.459114130667
ENSG00000261430.1	0.0
ENSG00000250696.4	0.0
ENSG00000278635.1	0.0554842284468
ENSG00000280414.1	0.0
ENSG00000260498.4	0.0666917658638
ENSG00000203855.7	0.071634102084
ENSG00000224939.1	0.0706873958891
ENSG00000250787.1	0.0
ENSG00000135870.10	2.00087467622
ENSG00000079385.20	8.48197565009
ENSG00000226045.1	0.0
ENSG00000264546.1	0.031333799779
ENSG00000230939.1	1.47662934357
ENSG00000114378.15	10.1696638412
ENSG00000126878.11	1.12545344005
ENSG00000104643.8	0.953819514649
ENSG00000215520.3	0.0
ENSG00000222616.1	0.0
ENSG00000005700.13	4.66675669864
ENSG00000200075.1	0.0
ENSG00000185842.13	0.24444277967
ENSG00000261419.1	2.07428018592
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	0.0131805806365
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0
ENSG00000053328.8	0.0603007849185
ENSG00000238141.2	0.0774049149388
ENSG00000253893.2	0.0
ENSG00000250444.1	0.0
ENSG00000270964.1	0.575689587525
ENSG00000201379.1	0.0
ENSG00000128165.8	8.64344625583
ENSG00000232920.1	0.0282401247216
ENSG00000066294.13	0.985359130846
ENSG00000261161.1	0.0526444844712
ENSG00000258984.4	0.00837039064519
ENSG00000168575.8	7.53051565551
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	1.17852262864
ENSG00000033122.17	0.0182523874634
ENSG00000281129.1	0.0
ENSG00000198805.10	25.4769796456
ENSG00000115993.10	3.7343279125
ENSG00000123119.10	0.467425185467
ENSG00000236981.1	0.0
ENSG00000237481.1	0.041786559549
ENSG00000274895.1	0.0101802048387
ENSG00000125997.5	0.0498014862409
ENSG00000232259.1	0.107259618094
ENSG00000099910.15	5.18635421833
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	0.0606426261029
ENSG00000222761.1	0.0
ENSG00000213729.3	0.0
ENSG00000135537.15	0.420931591575
ENSG00000036530.7	0.134403305307
ENSG00000267533.1	0.163069500679
ENSG00000107957.15	10.4234646263
ENSG00000261002.4	0.0541364334238
ENSG00000238648.1	0.0
ENSG00000043039.6	5.00525347166
ENSG00000227625.2	0.0
ENSG00000119689.13	16.4398427511
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0269862745826
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	0.0
ENSG00000279326.1	0.0
ENSG00000057935.12	2.79819864927
ENSG00000238795.1	0.198099245269
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	0.0
ENSG00000238074.4	0.0
ENSG00000253414.2	0.471942319612
ENSG00000173726.9	47.4616037629
ENSG00000229628.1	0.0502695453221
ENSG00000259508.1	0.0
ENSG00000233639.4	0.0
ENSG00000150540.12	11.010002839
ENSG00000274270.1	0.111094176445
ENSG00000230641.1	0.0
ENSG00000249664.1	0.06483248027
ENSG00000197880.7	0.0
ENSG00000229769.2	0.0677048053452
ENSG00000183527.10	6.30569983302
ENSG00000181666.16	3.41207592175
ENSG00000229871.1	0.0
ENSG00000172954.12	3.38339385445
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	0.946270194337
ENSG00000123684.11	9.08163127137
ENSG00000261497.1	0.0
ENSG00000236337.1	0.0779690907037
ENSG00000280636.1	0.0
ENSG00000006740.15	1.00276937213
ENSG00000242756.2	0.0
ENSG00000251011.4	0.0
ENSG00000215217.5	0.829774197166
ENSG00000123143.11	67.8861942506
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	260.259719905
ENSG00000136514.2	16.4177617749
ENSG00000158077.4	0.0221141660237
ENSG00000231846.1	0.0
ENSG00000150873.10	0.154743964565
ENSG00000224473.1	0.0461093070886
ENSG00000120942.12	3.93625773068
ENSG00000124641.13	3.597876317
ENSG00000249140.1	0.0
ENSG00000255445.1	0.0791224796194
ENSG00000277443.1	51.1596514046
ENSG00000177822.6	0.105990768952
ENSG00000219023.1	0.272891817463
ENSG00000270954.1	0.0
ENSG00000211828.1	0.0
ENSG00000237917.1	0.102991263587
ENSG00000279496.1	4.98252217846
ENSG00000226650.5	0.0
ENSG00000135632.10	7.0893741739
ENSG00000279964.1	0.0
ENSG00000263479.2	0.0
ENSG00000147082.16	0.0840676345957
ENSG00000213650.3	0.0
ENSG00000260259.1	0.92730229235
ENSG00000272439.1	0.0
ENSG00000234069.1	0.0
ENSG00000236829.8	0.326850784425
ENSG00000273657.1	0.0
ENSG00000101945.15	2.66004702117
ENSG00000275222.1	0.0
ENSG00000144567.9	23.1190071914
ENSG00000252057.2	0.0
ENSG00000261534.1	0.523686546769
ENSG00000243945.1	0.0
ENSG00000206887.1	0.0
ENSG00000149428.17	13.2674227438
ENSG00000224839.1	0.0537016026333
ENSG00000146352.11	0.0186284009483
ENSG00000237907.1	0.0
ENSG00000214087.7	16.7339322029
ENSG00000279531.1	0.0
