gene_id	FPKM
ENSG00000231373.1	0.0
ENSG00000248676.1	0.0
ENSG00000270127.2	0.485797707099
ENSG00000106804.7	0.820853685969
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	0.0835135227001
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	0.313762149506
ENSG00000100395.13	3.53607466197
ENSG00000259346.2	0.0
ENSG00000225971.1	0.0
ENSG00000281678.1	0.0
ENSG00000237911.2	0.0
ENSG00000235045.2	0.109642959117
ENSG00000271366.1	0.0647567638801
ENSG00000243609.1	0.0
ENSG00000197670.6	0.319901519407
ENSG00000258512.1	1.44045796837
ENSG00000163785.11	5.11249299367
ENSG00000231583.1	0.0
ENSG00000125166.11	23.8141537585
ENSG00000120437.8	2.84857457637
ENSG00000201343.1	0.0
ENSG00000277394.1	5.19736104907
ENSG00000270775.1	0.0
ENSG00000224802.2	0.0
ENSG00000279718.1	0.0
ENSG00000231096.1	0.0
ENSG00000230359.4	0.372523617746
ENSG00000163060.7	0.0
ENSG00000235066.5	0.00934602524005
ENSG00000165621.7	0.0150506506498
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	7.08821523639
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	0.836913461705
ENSG00000228804.4	0.167446360158
ENSG00000230345.1	0.0
ENSG00000235098.7	15.9533823003
ENSG00000207243.1	0.0
ENSG00000198711.5	0.0457542074061
ENSG00000267110.1	0.0
ENSG00000102362.14	2.85546990324
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	0.0
ENSG00000279605.1	0.129434987113
ENSG00000273604.1	1.15141322085
ENSG00000087077.10	20.4535640525
ENSG00000278221.1	0.0
ENSG00000075234.15	6.7780676711
ENSG00000251994.1	0.563657465886
ENSG00000264200.1	0.0
ENSG00000137337.13	3.83124913444
ENSG00000261466.2	0.0
ENSG00000144331.17	0.135659932467
ENSG00000142615.7	2293.58345547
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0
ENSG00000119147.8	0.64362495243
ENSG00000205085.7	0.190732092286
ENSG00000258185.2	0.0
ENSG00000088205.11	7.35554685421
ENSG00000233791.4	0.176233453554
ENSG00000249753.2	0.145526109374
ENSG00000273975.1	0.0
ENSG00000112115.5	0.0215275309725
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	0.372622719533
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	14.4173934853
ENSG00000223969.4	0.324835065567
ENSG00000211880.1	0.0
ENSG00000245148.2	0.0877624563111
ENSG00000237373.1	0.0
ENSG00000280655.1	0.114999080684
ENSG00000263154.1	0.180539910126
ENSG00000256643.1	0.0
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	1.08976260357
ENSG00000278131.1	0.0
ENSG00000257067.4	0.0
ENSG00000276169.1	0.0
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0
ENSG00000232434.2	1.21327044686
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	100.196765387
ENSG00000259450.1	0.306116879739
ENSG00000281075.1	0.0
ENSG00000276478.1	0.0
ENSG00000271644.1	0.0
ENSG00000214814.5	0.132121756612
ENSG00000149308.15	1.64668181897
ENSG00000235257.7	0.35500843852
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	1.96103695481
ENSG00000116717.10	11.0639231535
ENSG00000175592.7	2.75705268157
ENSG00000279762.2	0.0696196232146
ENSG00000277468.1	0.0
ENSG00000254413.7	0.0637509837959
ENSG00000176182.5	4.72189876051
ENSG00000263535.1	0.239998081427
ENSG00000141569.9	6.65970098582
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	0.177017979249
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0
ENSG00000230710.1	0.0
ENSG00000257095.1	0.0
ENSG00000083093.8	2.02332488281
ENSG00000204956.5	0.115219808286
ENSG00000216098.1	0.0
ENSG00000139973.14	0.0938828067513
ENSG00000254788.5	0.278494642156
ENSG00000197258.5	1.59816009064
ENSG00000239079.1	0.0
ENSG00000128487.15	4.28406051726
ENSG00000124181.13	5.13519526704
ENSG00000073150.12	0.361235023269
ENSG00000229012.1	0.0
ENSG00000269001.1	2.0548001996
ENSG00000182952.4	31.0670828862
ENSGR0000275287.3	0.0
ENSG00000162736.14	29.1113217716
ENSG00000229043.2	1.07945191019
ENSG00000249326.1	0.0
ENSG00000108960.6	4.88751522512
ENSG00000260930.1	0.0
ENSG00000101935.8	1.59071472378
ENSG00000233129.1	0.0
ENSG00000221972.3	0.287911367467
ENSG00000235430.1	0.0
ENSG00000162734.11	74.8621884279
ENSG00000240940.3	0.0
ENSG00000147133.14	2.71956941966
ENSG00000164136.15	0.585529670351
ENSG00000113889.10	0.0535022460934
ENSG00000135052.15	32.2955887423
ENSG00000268357.1	1.07579785156
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0
ENSG00000259218.4	0.0
ENSG00000250392.2	0.0623359502771
ENSG00000160691.17	34.8029276771
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.0
ENSG00000181214.7	0.0
ENSG00000269534.4	0.0
ENSG00000186665.8	3.88318813541
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	102.829937277
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	3.61451578507
ENSG00000251105.1	0.0
ENSG00000166762.15	0.323853176877
ENSG00000267218.2	0.0
ENSG00000267447.1	0.0
ENSG00000121406.7	0.431293028105
ENSG00000183783.6	0.0444005326308
ENSG00000151693.8	2.76073951972
ENSG00000227039.5	0.935652897637
ENSG00000198881.9	0.0931412259376
ENSG00000132549.17	1.68065418848
ENSG00000225546.4	0.0
ENSG00000136848.15	8.48181135808
ENSG00000240093.1	0.139441394
ENSG00000231252.1	0.0
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	0.0
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	21.5801994873
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	12.2079998828
ENSG00000266928.1	0.0
ENSG00000244273.1	0.0
ENSG00000269014.1	0.0
ENSG00000125846.14	1.82913392173
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0985706405859
ENSG00000144485.9	6.6994162526
ENSG00000236938.1	0.0
ENSG00000198523.5	10.2799178211
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	2.1157761121
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.0
ENSG00000203721.4	0.11388639749
ENSG00000141568.18	3.98554515839
ENSG00000233797.1	0.511200292966
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	26.471870675
ENSG00000235984.4	0.434052929261
ENSG00000082482.12	0.31729158118
ENSG00000140807.5	1.2299935324
ENSG00000270781.1	0.265911495534
ENSG00000228226.1	0.0
ENSG00000226862.1	0.254902420878
ENSG00000244099.1	0.0
ENSG00000272844.1	0.0566049223167
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.208707588411
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	1.15566845125
ENSG00000065618.15	6.98133541352
ENSG00000124562.8	37.637929345
ENSG00000275765.3	1.15801627459
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	0.0
ENSG00000236048.2	0.0
ENSG00000237331.1	0.0
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	1.61436442184
ENSG00000275807.1	0.182025835312
ENSG00000258485.2	0.0
ENSG00000130427.2	0.571709715398
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
ENSG00000237080.2	0.0
ENSG00000089101.16	0.0273283802772
ENSG00000151748.13	7.4068395455
ENSG00000065150.17	11.9632814709
ENSG00000241316.5	0.145190132209
ENSG00000181234.9	0.501560575061
ENSG00000173467.7	8.1764346366
ENSG00000203867.7	0.0441285372091
ENSG00000214888.2	0.0
ENSG00000200795.1	0.0
ENSG00000103175.9	1.1388639749
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0
ENSG00000237090.1	0.0
ENSG00000224259.4	0.727055799203
ENSG00000125445.9	11.3774361232
ENSG00000060971.16	5.84582436263
ENSG00000211995.1	0.0
ENSG00000261886.1	0.0
ENSG00000275302.1	5.16001780532
ENSG00000253102.1	0.167914741585
ENSG00000252553.1	0.0
ENSG00000259045.1	0.113853997377
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.0
ENSG00000102471.12	7.57979864857
ENSG00000135164.17	2.79207070311
ENSG00000166152.3	0.0
ENSG00000255587.6	0.0753843749995
ENSG00000140598.12	4.1854514343
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	0.808158259343
ENSG00000105559.10	10.2984946656
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	0.480236160935
ENSG00000274363.1	0.0540806487539
ENSG00000214433.4	0.256865725789
ENSG00000228113.6	0.0
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0
ENSG00000261697.4	0.0
ENSG00000261170.1	0.0
ENSG00000144481.15	1.80779777145
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0
ENSG00000114391.11	140.800037739
ENSG00000226054.2	0.450672072949
ENSG00000274777.1	0.0
ENSG00000173706.11	8.92327979973
ENSG00000265980.1	0.0
ENSG00000261402.1	0.0
ENSG00000000419.11	14.5556251485
ENSG00000158813.16	0.428843549913
ENSG00000200949.1	0.0
ENSG00000197429.9	2.27912348082
ENSG00000213431.4	0.0
ENSG00000281446.1	0.0
ENSG00000264943.1	0.147947061286
ENSG00000182310.11	1.04217916869
ENSG00000274767.1	0.0285650821398
ENSG00000123965.13	0.465345117185
ENSG00000270629.4	0.343516567192
ENSG00000134575.8	16.7476158305
ENSG00000102931.6	3.34271109699
ENSG00000185024.14	1.02659818796
ENSG00000272703.1	0.0
ENSG00000213373.6	1.49589021057
ENSG00000238150.1	0.140914366471
ENSG00000198414.5	0.0
ENSG00000264370.1	1.02614564302
ENSG00000274064.1	0.0
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	0.0
ENSG00000235245.1	0.958938021035
ENSG00000244257.5	0.0
ENSG00000240791.1	0.0
ENSG00000166396.11	0.758810771291
ENSG00000121634.5	0.0
ENSG00000182600.8	0.530276994001
ENSG00000255241.1	0.0
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	0.00817729466242
ENSG00000235146.2	0.0630231182329
ENSG00000218350.1	0.0575822734933
ENSG00000217950.4	0.0
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	6.3919812131
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	0.0
ENSG00000224722.3	0.0
ENSG00000230287.3	0.0
ENSG00000168036.15	44.3459684443
ENSG00000272321.1	0.0
ENSG00000213716.3	0.0
ENSG00000263884.1	0.0563392962147
ENSG00000250084.1	0.0
ENSG00000275772.1	0.0
ENSG00000249162.1	0.0
ENSG00000070501.10	2.62184460325
ENSG00000258383.1	0.0
ENSG00000230176.2	0.0574170445881
ENSG00000255528.1	0.0
ENSG00000276742.1	0.378735142693
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	9.89809698195
ENSG00000180409.3	0.0
ENSG00000235830.1	0.0
ENSG00000258727.1	0.703398632266
ENSG00000262292.2	0.0
ENSG00000151465.12	15.9978837583
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	2.1370335217
ENSG00000225851.1	0.0
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	0.079826489517
ENSG00000278406.1	0.0
ENSG00000134207.13	0.164657774615
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.132955747767
ENSG00000236238.2	0.0
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	0.540162414707
ENSG00000266173.4	0.923485248187
ENSG00000276751.1	0.0
ENSG00000109917.9	3.34582415137
ENSG00000261888.1	0.527367772111
ENSG00000127124.12	0.965041497941
ENSG00000095370.18	4.44949437226
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	0.694970161764
ENSG00000187730.7	2.05495245213
ENSG00000172771.10	0.0616556889119
ENSG00000198597.7	0.00927347470232
ENSG00000100453.11	0.397076910766
ENSG00000229607.1	0.0
ENSG00000125779.20	2.5393198019
ENSG00000260583.1	0.0
ENSG00000163581.12	0.925242822989
ENSG00000260084.1	0.0
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	1.0804898048
ENSG00000235560.3	0.525710083125
ENSG00000229786.1	0.0
ENSG00000249125.1	0.0
ENSG00000184517.10	2.51120566296
ENSG00000162039.13	0.0
ENSG00000200483.1	0.0
ENSG00000250961.1	0.089230055915
ENSG00000121410.10	0.109889286285
ENSG00000144452.13	1.07529514228
ENSG00000213726.5	0.0
ENSG00000273669.1	0.362169050479
ENSG00000237226.1	0.0
ENSG00000200304.1	0.0
ENSG00000100351.15	0.349121603264
ENSG00000211648.2	8.16126153922
ENSG00000260815.3	0.0
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	0.43590770089
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	9.62635547819
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0
ENSG00000185477.4	1.78450135434
ENSG00000162510.5	0.0
ENSG00000039650.8	9.16724100169
ENSG00000242771.1	0.0
ENSG00000242512.7	0.0
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	7.63522410255
ENSG00000226945.1	0.130997316131
ENSG00000265833.1	0.0
ENSG00000245937.6	3.36799287784
ENSG00000207991.1	0.0
ENSG00000274525.1	0.0
ENSG00000132478.8	4.8238968632
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0
ENSG00000222303.1	0.0
ENSG00000269514.1	0.109793360982
ENSG00000261067.5	0.0752674065787
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	0.0462290484599
ENSG00000122696.11	2.00808328825
ENSG00000244513.5	0.170932963493
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.190569905133
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	16.2381222453
ENSG00000115084.11	6.25693856422
ENSG00000264932.3	0.0710829131046
ENSG00000078304.18	5.56225660541
ENSG00000227207.2	0.11178681586
ENSG00000236671.6	0.0
ENSG00000212404.1	0.0
ENSG00000103876.10	3.29200539788
ENSG00000274464.1	0.0
ENSG00000138646.7	1.62900082566
ENSG00000234262.1	0.0
ENSG00000254855.1	0.0835483926469
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0
ENSG00000229776.1	0.0
ENSG00000249941.1	0.0
ENSG00000254976.1	0.0
ENSG00000166689.13	2.148314941
ENSG00000259914.1	0.0
ENSG00000272143.1	1.22965497446
ENSG00000170619.9	7.53198641164
ENSG00000217408.2	0.0
ENSG00000222282.1	0.421259790293
ENSG00000109689.13	4.74397423416
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	0.0
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	6.27537122777
ENSG00000189127.6	0.0
ENSG00000216133.1	0.0
ENSG00000207327.1	0.374015701662
ENSG00000125967.15	4.23054655821
ENSG00000187187.12	0.542067388642
ENSG00000248365.3	0.0
ENSG00000272153.1	1.13049943723
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	6.08478644984
ENSG00000197210.7	0.0
ENSG00000269877.1	0.0
ENSG00000178966.14	1.70029436316
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0
ENSG00000251798.1	0.0
ENSG00000105810.8	3.93015455251
ENSG00000268654.1	0.0399797003775
ENSG00000270002.1	0.0
ENSG00000258172.1	0.081175821659
ENSG00000265251.1	0.0
ENSG00000160221.15	0.0257526898828
ENSG00000222501.1	0.0
ENSG00000277568.1	0.0
ENSG00000211455.6	8.76605042596
ENSG00000263368.1	0.286537088863
ENSG00000179348.10	1.8488571644
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	15.7903021065
ENSG00000225400.1	0.245896651784
ENSG00000176261.14	4.13684033657
ENSG00000196730.11	6.92829759516
ENSG00000170180.18	0.0
ENSG00000175065.10	0.0255662351434
ENSG00000111452.11	0.432336535697
ENSG00000237531.4	0.0
ENSG00000166917.8	0.0
ENSG00000267490.1	0.0
ENSG00000234814.6	0.146969078509
ENSG00000175470.17	3.90599507722
ENSG00000160271.13	8.85535155973
ENSG00000234099.1	0.0
ENSG00000243225.2	0.345742376483
ENSG00000236532.4	0.0252596339646
ENSG00000027869.10	1.87990535398
ENSG00000165861.12	4.32176341587
ENSG00000235415.1	0.0
ENSG00000170791.16	2.41509832042
ENSG00000168356.10	0.0467580320266
ENSG00000253555.1	0.0
ENSG00000153714.5	7.92134380528
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	0.167053191037
ENSG00000273765.1	0.262137642431
ENSG00000227554.1	0.0
ENSG00000244593.1	0.0
ENSG00000237525.5	0.0789342802325
ENSG00000177432.6	1.56906113188
ENSG00000069974.14	6.01901700368
ENSG00000279117.1	2.10539805371
ENSG00000136813.13	8.02856642585
ENSG00000264695.1	0.0
ENSG00000225924.1	0.0712093951564
ENSG00000248632.1	1.07397446537
ENSG00000278521.1	0.0
ENSG00000143401.13	15.4195105765
ENSG00000112964.12	0.726529744228
ENSG00000223817.1	0.0
ENSG00000256630.1	0.0
ENSG00000123870.10	0.769229927569
ENSG00000170631.13	1.97920510601
ENSG00000274038.1	0.167096785294
ENSG00000160683.4	0.0
ENSG00000185433.7	0.0
ENSG00000267723.1	0.0
ENSG00000271140.1	0.0
ENSG00000182993.3	0.227683081406
ENSG00000278546.1	0.271626787859
ENSG00000260389.1	0.0
ENSG00000263578.1	0.0
ENSG00000106648.12	0.0
ENSG00000254017.1	0.0
ENSG00000252353.1	0.0
ENSG00000245526.7	0.0
ENSG00000228031.2	0.0
ENSG00000142583.16	0.579995363447
ENSG00000280469.1	0.0
ENSG00000243364.6	10.4247622689
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	0.0
ENSG00000267283.1	0.299612578123
ENSG00000270495.1	0.0
ENSG00000262482.1	0.078469960937
ENSG00000239021.1	0.0
ENSG00000149300.8	0.0222331555988
ENSG00000242175.3	0.0
ENSG00000259604.4	0.0
ENSG00000059378.11	4.87113051067
ENSG00000183389.4	0.0
ENSG00000179918.16	27.5635350438
ENSG00000164122.7	0.00984736222389
ENSG00000259867.4	0.0133845083872
ENSG00000139746.14	3.58603535177
ENSG00000152804.9	5.21444544381
ENSG00000254139.1	0.0
ENSG00000200966.1	0.0
ENSG00000226277.1	0.0
ENSG00000237672.1	0.0996754173795
ENSG00000170633.15	4.35051830471
ENSG00000261365.1	0.0
ENSG00000274551.1	0.0
ENSG00000265279.1	0.0
ENSG00000205786.7	0.0
ENSG00000148346.10	174.528880139
ENSG00000267366.1	0.0
ENSG00000150867.12	6.86658425864
ENSG00000102524.10	3.92478065491
ENSG00000275670.1	0.0
ENSG00000242020.3	0.0
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	0.0365032046925
ENSG00000232578.4	0.0
ENSG00000177058.10	0.898095506678
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	0.0
ENSG00000042493.14	99.8419636465
ENSG00000234230.1	0.0
ENSG00000204514.8	0.58441437574
ENSG00000267505.1	0.427256370938
ENSG00000163328.12	1.41142905668
ENSG00000167766.17	4.18242545906
ENSG00000231646.4	0.0909538183588
ENSG00000258661.1	0.0
ENSG00000255495.1	0.0294046143114
ENSG00000274670.1	0.0
ENSG00000266213.1	0.0
ENSG00000160013.7	4.60463324077
ENSG00000260593.1	0.172127656249
ENSG00000234744.1	0.0
ENSG00000246100.3	0.411448662152
ENSG00000149485.15	4.13497574216
ENSG00000179083.6	0.0710198404221
ENSG00000254799.1	0.0
ENSG00000205632.2	0.0
ENSG00000232034.1	0.0558154533862
ENSG00000255563.1	0.0
ENSG00000234040.3	0.0
ENSG00000179889.17	12.8139528241
ENSG00000226393.1	0.151589697265
ENSG00000233874.2	0.0
ENSG00000240024.4	3.061101761
ENSG00000168884.13	15.8231199712
ENSG00000224058.2	0.0
ENSG00000228874.1	0.0
ENSG00000019102.10	5.53344738507
ENSG00000204196.5	0.0
ENSG00000234761.1	0.0
ENSG00000249460.1	0.0
ENSG00000137860.10	0.0462477042502
ENSG00000198453.11	0.657311689316
ENSG00000164403.13	5.00698712287
ENSG00000250360.1	0.140666713806
ENSG00000267686.1	0.0
ENSG00000233048.1	0.0
ENSG00000257941.1	0.0692382008268
ENSG00000177410.11	26.9236278366
ENSG00000174677.4	0.0
ENSG00000256101.4	0.0
ENSG00000263810.1	0.0
ENSG00000232542.1	0.0
ENSG00000241622.1	0.0832009980829
ENSG00000234544.2	0.0
ENSG00000179300.3	0.166244894583
ENSG00000207016.1	0.0
ENSG00000213928.7	1.06536312279
ENSG00000246363.2	0.0544300307078
ENSG00000220291.1	0.0
ENSG00000123545.5	3.70260819618
ENSG00000260317.1	0.576460765665
ENSG00000228369.2	0.0
ENSG00000255944.1	0.0
ENSG00000230751.1	0.0
ENSG00000199468.1	0.0
ENSG00000164107.8	5.55674535933
ENSG00000168610.13	20.4776143295
ENSG00000240915.2	0.0
ENSG00000253429.1	0.0
ENSG00000258384.1	0.0646173521171
ENSG00000155754.13	0.082212108744
ENSG00000263388.1	0.0
ENSG00000243550.2	0.0
ENSG00000264790.1	0.0
ENSG00000175611.10	0.400196800779
ENSG00000259301.2	0.0
ENSG00000187855.5	0.0177078230433
ENSG00000141298.16	1.36171024377
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0
ENSG00000270384.1	0.0
ENSG00000267314.1	0.13799889682
ENSG00000226383.4	0.0598499702062
ENSG00000268981.4	0.0
ENSG00000197776.6	0.878675610492
ENSG00000164086.9	4.47103720417
ENSG00000275924.1	2.17498261293
ENSG00000198563.12	7.12780943873
ENSG00000258992.4	0.0
ENSG00000278878.1	0.0
ENSG00000248150.1	0.0188772075839
ENSG00000270268.1	0.0
ENSG00000239198.1	0.0
ENSG00000129007.13	1.08032482941
ENSG00000216073.3	0.0
ENSG00000266209.1	0.0
ENSG00000274168.1	0.0
ENSG00000201032.1	0.38854058328
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	0.0
ENSG00000206778.1	0.0
ENSG00000230445.4	0.0284584391665
ENSG00000203363.2	0.0
ENSG00000227992.1	1.61462686193
ENSG00000102794.8	0.0
ENSG00000227028.5	0.0
ENSG00000224425.2	0.0
ENSG00000269779.1	0.0
ENSG00000204776.6	0.0
ENSG00000273899.3	1.12621557199
ENSG00000200537.1	0.0
ENSG00000250507.1	0.0
ENSG00000232786.1	0.0
ENSG00000206746.1	0.0
ENSG00000243498.2	0.0
ENSG00000252980.1	0.0
ENSG00000243970.1	0.639921083656
ENSG00000253435.1	0.0
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	17.9758592523
ENSG00000269608.1	0.0
ENSG00000164976.8	4.35975570714
ENSG00000263870.1	0.0
ENSG00000279465.1	0.0
ENSG00000200822.1	0.0
ENSG00000227486.1	0.675605324055
ENSG00000251213.1	0.0
ENSG00000250569.1	0.0851482554848
ENSG00000257869.1	0.0
ENSG00000228949.1	0.0
ENSG00000260102.1	0.0
ENSG00000232148.1	0.0
ENSG00000276963.1	0.0
ENSG00000272807.1	1.08161297508
ENSG00000211792.2	0.0941639531244
ENSG00000254389.3	0.229518498882
ENSG00000201151.1	1.66748666991
ENSG00000182836.8	0.533181612731
ENSG00000228955.2	0.18026882918
ENSG00000230550.1	0.0
ENSG00000224311.1	0.0
ENSG00000166278.13	4.34462206048
ENSG00000248455.4	0.0
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0234650718721
ENSG00000233460.1	0.0
ENSG00000252081.1	0.377544151678
ENSG00000211836.1	0.0
ENSG00000277491.1	0.32735934624
ENSG00000275538.1	0.0
ENSG00000249988.1	0.0
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	0.0
ENSG00000221807.3	0.0
ENSG00000271143.1	0.0
ENSG00000221093.1	0.0
ENSG00000232760.1	0.0
ENSG00000275519.1	0.0
ENSG00000280376.1	0.0
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	0.449659326718
ENSG00000260083.1	0.396889389202
ENSG00000221817.8	0.584074810351
ENSG00000275922.1	0.0
ENSG00000235616.1	0.0
ENSG00000232756.1	0.0870750219275
ENSG00000254370.1	0.156632798739
ENSG00000234753.4	0.214238116049
ENSG00000250575.1	0.0
ENSG00000228446.2	0.112099944196
ENSG00000279810.1	0.0
ENSG00000244119.1	1.27840644693
ENSG00000232193.1	0.0
ENSG00000177350.6	0.207759533175
ENSG00000224680.4	0.0
ENSG00000237225.1	0.0
ENSG00000133124.11	0.0
ENSG00000253427.1	0.0
