gene_id	FPKM
ENSG00000236299.6	0.00814952900396
ENSG00000180210.13	0.0118631575148
ENSG00000224070.1	0.0
ENSG00000207371.1	0.136265998481
ENSG00000223455.1	0.0
ENSG00000225719.2	0.0
ENSG00000259968.3	0.0
ENSG00000251813.1	0.0
ENSG00000109063.13	0.796556716432
ENSG00000259521.1	0.0424874321105
ENSG00000225424.1	0.0
ENSG00000200037.1	0.0
ENSG00000202137.1	0.0
ENSG00000134363.10	3.30632073578
ENSG00000276151.1	0.0
ENSG00000255823.2	0.58041158217
ENSG00000280328.1	0.322398213662
ENSG00000232815.1	1.29042947652
ENSG00000143543.13	66.7605929575
ENSG00000251821.1	0.0
ENSG00000258338.1	0.0
ENSG00000252246.1	0.0
ENSG00000202019.1	0.0
ENSG00000143753.11	27.1357346127
ENSG00000090512.10	0.0
ENSG00000258289.6	15.9987982332
ENSG00000207058.1	0.0
ENSG00000207975.1	0.137504780285
ENSG00000227012.2	0.0198497714322
ENSG00000249838.1	0.0
ENSG00000232085.1	0.0309949299823
ENSG00000198300.11	2.24323383746
ENSG00000228450.2	0.0
ENSG00000144045.12	0.123473680256
ENSG00000200884.1	0.0
ENSG00000221392.1	0.0
ENSG00000256609.1	0.0279584580986
ENSG00000106991.12	79.0217433395
ENSG00000199913.1	0.0
ENSG00000184916.7	3.84463107734
ENSG00000226664.1	0.0660503311412
ENSG00000231407.4	0.208955458895
ENSG00000230621.1	0.0
ENSG00000232801.1	0.0339517976012
ENSG00000186399.10	0.279786401572
ENSG00000242781.1	0.0
ENSG00000279137.1	0.0469251059918
ENSG00000214860.4	0.0420933000872
ENSG00000166839.15	2.73891413804
ENSG00000168903.8	0.0247959439858
ENSG00000199197.1	0.0
ENSG00000279636.2	0.335824285776
ENSG00000253936.1	5.05662740403
ENSG00000224187.1	0.00882984578596
ENSG00000196800.5	0.0
ENSG00000215841.3	0.0577310146234
ENSG00000252136.1	0.0
ENSG00000252133.1	0.0
ENSG00000229956.8	0.0645628862392
ENSG00000253332.1	0.0
ENSG00000170367.4	0.260095020909
ENSG00000266439.2	0.0
ENSG00000231437.3	0.615132805397
ENSG00000115380.17	120.675888826
ENSG00000188338.13	0.362128264611
ENSG00000175215.8	66.3305170829
ENSG00000226812.2	0.317201976595
ENSG00000258559.2	1.49374249249
ENSG00000239306.4	12.6513478696
ENSG00000267201.1	0.0815392228105
ENSG00000237959.1	0.0
ENSG00000207571.1	0.0
ENSG00000158987.18	1.26509827468
ENSG00000224459.1	0.0473412389087
ENSG00000279841.1	0.0737430836848
ENSG00000235911.1	0.0
ENSG00000064933.15	3.25942865749
ENSG00000280860.1	0.630230242973
ENSG00000237924.1	0.0
ENSG00000259534.1	0.195348119593
ENSG00000198346.9	1.28145470288
ENSG00000251691.2	0.0
ENSG00000169249.11	6.80903546091
ENSG00000254027.1	0.172616557276
ENSG00000201376.1	0.224081864168
ENSG00000224877.3	6.80428814651
ENSG00000200906.1	0.0
ENSG00000013583.7	7.99341414504
ENSG00000169247.10	0.203054178104
ENSG00000260048.2	0.0
ENSG00000236199.1	4.78974984659
ENSG00000138623.8	4.20875039958
ENSG00000207960.1	0.173856618751
ENSG00000200314.1	0.0
ENSG00000265565.1	0.0
ENSG00000265763.3	0.0995100383641
ENSG00000258818.3	1.99705564937
ENSG00000117266.14	3.52729653774
ENSG00000230370.1	0.0316433594798
ENSG00000171199.8	0.0
ENSG00000223867.1	0.0
ENSG00000106993.10	8.09707814825
ENSG00000251808.1	0.0
ENSG00000182584.4	0.812959721704
ENSG00000242794.2	0.0
ENSG00000250076.1	0.0
ENSG00000267713.1	0.0
ENSG00000234585.5	1.29261509018
ENSG00000218819.4	0.0073963451498
ENSG00000179979.8	2.87991647758
ENSG00000261535.1	0.0
ENSG00000256950.2	0.0578256039429
ENSG00000279975.1	0.122971754726
ENSG00000220831.4	0.0
ENSG00000265579.1	0.123417708506
ENSG00000225579.1	0.0503345285569
ENSG00000260282.1	0.0
ENSG00000127946.15	9.33920549488
ENSG00000204790.9	0.626964801299
ENSG00000200215.3	0.0
ENSG00000228669.1	0.0
ENSG00000219722.1	0.0
ENSG00000279015.1	0.0
ENSG00000239443.1	0.0793990857288
ENSG00000231600.1	0.0
ENSG00000253805.1	0.0
ENSG00000218014.1	0.076520366769
ENSG00000212664.5	0.926608789668
ENSG00000221676.1	0.120043855804
ENSG00000199764.1	0.0
ENSG00000258215.1	0.0273023931974
ENSG00000198671.3	0.0
ENSG00000254683.1	0.144052626965
ENSG00000261276.1	0.0826531466194
ENSG00000212128.2	0.0184795672955
ENSG00000251396.5	0.129803518878
ENSG00000165953.8	0.00664566161307
ENSG00000256654.2	0.125176765501
ENSG00000239453.1	0.130112050162
ENSG00000138777.18	8.43376440317
ENSG00000275052.3	12.9865625825
ENSG00000240873.1	0.0900328918532
ENSG00000159055.3	3.84502629955
ENSG00000185664.13	0.442017417271
ENSG00000259612.1	0.219210519295
ENSG00000232401.1	0.0869283093755
ENSG00000266369.1	0.0771710501599
ENSG00000171195.9	0.0
ENSG00000156298.11	18.3451715228
ENSG00000157103.9	0.724816184822
ENSG00000259447.1	0.0
ENSG00000152292.15	0.317565472353
ENSG00000276645.1	0.131526311577
ENSG00000135070.12	10.9647664305
ENSG00000265472.1	0.0
ENSG00000281000.1	0.0
ENSG00000256563.2	0.0820552938409
ENSG00000163754.16	16.6764199639
ENSG00000236475.1	0.0
ENSG00000083535.14	4.63403718745
ENSG00000158122.10	7.22435134551
ENSG00000126861.4	0.319303516377
ENSG00000203258.3	0.0
ENSG00000231492.2	0.0
ENSG00000185338.4	6.38358926923
ENSG00000069712.10	2.00190783062
ENSG00000267285.1	0.0263510902985
ENSG00000230682.1	0.0
ENSG00000100285.9	2.33100226267
ENSG00000251410.1	0.0
ENSG00000263526.1	0.0
ENSG00000119782.12	3.70697144704
ENSG00000140105.16	19.2792169451
ENSG00000276121.1	0.287557525311
ENSG00000230703.1	0.0
ENSG00000204923.3	0.990393590439
ENSG00000187323.10	0.0988446216942
ENSG00000197223.10	3.55223882272
ENSG00000257884.2	0.0
ENSG00000272129.1	0.442390031279
ENSG00000197265.7	10.0836838876
ENSG00000258718.1	0.0
ENSG00000236231.1	0.0
ENSG00000227982.1	0.0
ENSG00000277865.3	0.0
ENSG00000240509.1	0.213637370499
ENSG00000120498.12	0.480104201707
ENSG00000250232.1	0.0
ENSG00000257831.1	0.108593518789
ENSG00000249353.2	1.87702308509
ENSG00000238735.1	0.0
ENSG00000234848.1	0.1088167326
ENSG00000251573.2	1.1731018384
ENSG00000105325.12	8.44912602885
ENSG00000160323.17	1.27724307125
ENSG00000260278.1	0.0195588696095
ENSG00000251079.5	0.154557161305
ENSG00000165584.14	0.0
ENSG00000163735.6	36.2643123261
ENSG00000228794.7	2.31754360943
ENSG00000268322.1	0.0541163714896
ENSG00000265859.1	0.0
ENSG00000242562.1	0.011372575813
ENSG00000188873.4	0.277532584061
ENSG00000237658.1	0.0582871901015
ENSG00000091640.6	12.7265992689
ENSG00000124227.5	0.0
ENSG00000234367.1	0.0752513722952
ENSG00000199331.1	1.33460522041
ENSG00000156983.14	5.37415980789
ENSG00000240459.2	0.0
ENSG00000137727.11	1.05082600512
ENSG00000242798.1	0.581750993513
ENSG00000267404.1	0.0294844558116
ENSG00000151322.17	0.590879214924
ENSG00000187068.2	1.47128483769
ENSG00000239661.1	0.0
ENSG00000206729.1	0.0
ENSG00000169499.13	11.8756302417
ENSG00000186676.3	1.86303628408
ENSG00000259285.1	0.0173060936285
ENSG00000186298.10	19.5847743967
ENSG00000277716.1	0.0
ENSG00000235859.5	6.82732405839
ENSG00000141437.8	0.0114674191291
ENSG00000200102.1	0.0
ENSG00000108639.6	43.1897992136
ENSG00000121413.11	4.97811335294
ENSG00000189299.6	0.0
ENSG00000177791.11	1.06006280972
ENSG00000252004.2	0.0
ENSG00000250391.1	0.0
ENSG00000201074.1	0.0
ENSG00000252787.2	0.0
ENSG00000205482.8	0.247669428817
ENSG00000252619.1	0.311866511986
ENSG00000181458.9	6.09051148379
ENSG00000254979.4	0.0674644327892
ENSG00000185821.3	0.0
ENSG00000198093.9	2.59195723295
ENSG00000274326.1	0.0
ENSG00000159110.18	8.79535886552
ENSG00000198083.8	0.0
ENSG00000275488.1	0.0
ENSG00000164818.14	3.21499547235
ENSG00000260198.1	0.0340473288269
ENSG00000206652.1	0.0
ENSG00000116990.10	1.9777005926
ENSG00000176490.4	1.36715656725
ENSG00000281090.1	0.0
ENSG00000253342.1	0.0
ENSG00000225171.2	0.589306201221
ENSG00000136628.16	22.9602706794
ENSG00000267371.1	0.0
ENSG00000147853.15	15.8205644932
ENSG00000281554.1	0.0
ENSG00000279869.1	0.0
ENSG00000200113.1	0.0
ENSG00000157551.16	5.36576784991
ENSG00000241598.5	0.0256147770217
ENSG00000258320.1	0.0
ENSG00000276925.1	0.143369913093
ENSG00000260605.1	0.0
ENSG00000187678.8	12.1182754173
ENSG00000261939.1	0.0
ENSG00000175800.5	0.0814952900396
ENSG00000173679.2	0.0
ENSG00000234723.1	0.0
ENSG00000256075.1	0.0130168036414
ENSG00000250410.1	0.386512585128
ENSG00000080293.8	16.1895222486
ENSG00000048405.8	4.41259082599
ENSG00000145912.7	15.0954751178
ENSG00000154553.12	5.6075767588
ENSG00000131944.8	1.99120846387
ENSG00000270535.1	0.0
ENSG00000272853.1	0.620767326411
ENSG00000244687.10	1.73607633556
ENSG00000264239.1	0.0
ENSG00000206552.4	0.0
ENSG00000267165.1	0.0
ENSG00000133740.9	1.55388752215
ENSG00000162194.11	1.56564038944
ENSG00000275940.1	0.0
ENSG00000231251.1	0.0
ENSG00000229910.1	0.0
ENSG00000166532.14	5.14011662142
ENSG00000125868.14	89.0603215335
ENSG00000187686.4	0.0271878834596
ENSG00000248578.1	0.0198497714322
ENSG00000148948.6	1.09572517225
ENSG00000279701.1	0.0156417019973
ENSG00000276369.1	0.0
ENSG00000130713.14	4.58760052337
ENSG00000281135.1	0.0
ENSG00000235590.6	0.0827209506773
ENSG00000160972.8	2.07857244524
ENSG00000148700.12	28.0565670252
ENSG00000266666.1	0.0
ENSG00000272574.1	2.00675293208
ENSG00000213183.3	0.0
ENSG00000263528.6	5.00327338235
ENSG00000223648.3	4.10957682965
ENSG00000278278.1	0.0
ENSG00000141506.12	6.14008489317
ENSG00000004766.14	2.72144271622
ENSG00000276292.1	0.355059291816
ENSG00000278657.1	0.0
ENSG00000157542.9	0.568987711344
ENSG00000154485.4	0.118229748551
ENSG00000165588.15	0.0
ENSG00000239789.4	3.48188343593
ENSG00000228400.1	0.0279068742276
ENSG00000266818.1	0.0
ENSG00000163535.16	0.773607099976
ENSG00000233946.2	0.0
ENSG00000197125.2	0.0
ENSG00000240306.2	0.0
ENSG00000279721.1	0.0500182732518
ENSG00000250698.1	0.0
ENSG00000260719.1	0.511491211688
ENSG00000235448.1	0.0946528525115
ENSG00000241791.3	0.0
ENSG00000155506.15	26.556946555
ENSG00000154122.11	16.5984026219
ENSG00000163884.3	5.90575306336
ENSG00000188603.15	3.92691627256
ENSG00000229082.1	0.0
ENSG00000160838.12	0.103481362586
ENSG00000216037.1	0.0
ENSG00000271943.1	0.687523901425
ENSG00000279522.1	0.83242418584
ENSG00000248592.6	0.207430269733
ENSG00000164331.8	8.16858032862
ENSG00000157557.10	51.3708283186
ENSG00000244052.1	0.0683639585597
ENSG00000183726.9	33.5245525611
ENSG00000241853.1	0.0
ENSG00000276375.1	0.036801766013
ENSG00000267692.1	0.476394514373
ENSG00000250338.1	0.0
ENSG00000248431.1	0.0
ENSG00000271056.1	0.0
ENSG00000251118.1	0.0
ENSG00000250604.1	0.0
ENSG00000253712.1	0.0
ENSG00000280919.1	0.0
ENSG00000235725.1	0.00913377163728
ENSG00000259078.2	0.0283426467795
ENSG00000254297.1	0.0
ENSG00000216027.1	0.0
ENSG00000237101.1	0.102894733547
ENSG00000164045.10	0.540066139715
ENSG00000253080.1	0.0
ENSG00000256293.2	0.0
ENSG00000250347.1	0.036099106996
ENSG00000226047.1	0.0
ENSG00000233585.1	0.201055046838
ENSG00000274834.1	0.0376256861476
ENSG00000242866.8	0.0237851500916
ENSG00000264423.2	0.0
ENSG00000128185.8	18.3760721105
ENSG00000185787.13	38.5282797262
ENSG00000076201.13	11.3498344643
ENSG00000218189.4	0.00970829642577
ENSG00000099860.7	69.8688929422
ENSG00000242553.1	0.407225695459
ENSG00000183586.8	0.0
ENSG00000231199.2	0.00843117381903
ENSG00000141504.10	22.1037051254
ENSG00000250791.1	0.0
ENSG00000270966.1	0.211545815823
ENSG00000201421.1	0.0
ENSG00000223217.1	0.0
ENSG00000165283.14	26.3063547266
ENSG00000230902.1	0.0
ENSG00000261401.1	0.0
ENSG00000221114.1	0.0
ENSG00000164488.10	0.651869690103
ENSG00000199622.1	0.0
ENSG00000253570.1	0.672245592504
ENSG00000276966.1	0.0969584989189
ENSG00000227623.1	0.0
ENSG00000224725.3	0.012594109768
ENSG00000180745.4	12.1319321772
ENSG00000088035.14	2.2306331024
ENSG00000229537.4	0.0
ENSG00000237596.5	0.0321575340378
ENSG00000079841.17	0.0236558114347
ENSG00000270453.1	0.0
ENSG00000178162.7	0.609081577101
ENSG00000179314.12	1.01758382327
ENSG00000280991.1	0.0
ENSG00000224731.1	0.0622449622689
ENSG00000254244.1	0.0241428983741
ENSG00000169598.14	2.45838649817
ENSG00000105854.11	22.1376021269
ENSG00000276365.1	0.0
ENSG00000263897.1	0.0
ENSG00000280241.2	0.395725966518
ENSG00000100462.14	10.7846264364
ENSG00000278945.1	0.0
ENSG00000230165.1	0.0
ENSG00000197882.3	0.216078940448
ENSG00000165322.16	11.3479652372
ENSG00000224539.1	0.0
ENSG00000228051.1	0.0
ENSG00000163681.13	4.59421675954
ENSG00000197168.10	0.241295396275
ENSG00000181218.5	3.24480554147
ENSG00000089351.13	10.4417547897
ENSG00000222579.1	0.0
ENSG00000256378.1	0.0
ENSG00000236993.2	0.0898546088991
ENSG00000138039.13	0.0121028412333
ENSG00000197903.7	14.0933377169
ENSG00000254954.1	0.0
ENSG00000221375.1	0.0
ENSG00000238793.1	1.16350198703
ENSG00000274469.1	0.0
ENSG00000231297.3	0.0
ENSG00000237487.1	0.10219949886
ENSG00000178429.9	0.644815352128
ENSG00000181705.2	0.0
ENSG00000274528.1	0.192125616795
ENSG00000228132.2	0.0
ENSG00000185008.16	0.526484125438
ENSG00000230318.2	0.0
ENSG00000265252.1	0.0
ENSG00000186049.7	0.00570344111287
ENSG00000198598.5	0.84261610302
ENSG00000180090.4	0.109605259647
ENSG00000184208.10	6.02925379048
ENSG00000174282.10	25.9312657424
ENSG00000259699.2	0.127507067071
ENSG00000255052.4	0.164766076594
ENSG00000275378.1	0.0
ENSG00000275813.1	0.0
ENSG00000271595.1	0.0
ENSG00000105447.11	5.54051449418
ENSG00000240233.3	0.107654988123
ENSG00000223599.1	0.115550235534
ENSG00000096654.14	3.59001109578
ENSG00000200288.1	0.0
ENSG00000106443.13	4.09205528679
ENSG00000275803.1	0.0
ENSG00000249610.1	0.141360054499
ENSG00000235573.2	0.0
ENSG00000232701.1	0.0
ENSG00000218902.3	0.595854047901
ENSG00000257514.4	0.0
ENSG00000254686.2	0.032113642954
ENSG00000264968.1	0.485897721007
ENSG00000184838.13	3.41222284586
ENSG00000262120.1	0.0454219994935
ENSG00000253797.2	7.04982457359
ENSG00000274325.1	0.0
ENSG00000120709.9	8.02933529807
ENSG00000079459.11	20.6820194614
ENSG00000148943.10	7.43047909334
ENSG00000183856.9	1.16885181817
ENSG00000213731.2	0.0260784928127
ENSG00000279494.1	0.00779666279966
ENSG00000250357.1	0.0
ENSG00000177340.5	0.0199808795658
ENSG00000271356.1	0.0
ENSG00000102935.10	3.04124444025
ENSG00000213652.3	0.0
ENSG00000155367.14	0.63154596373
ENSG00000255426.1	0.0
ENSG00000278187.1	0.0
ENSG00000229452.1	0.0388830998235
ENSG00000163683.10	19.7165201322
ENSG00000259659.1	0.579078324324
ENSG00000201892.1	0.0
ENSG00000273942.1	0.0
ENSG00000206990.1	0.0
ENSG00000261536.2	0.0
ENSG00000264724.1	0.0
ENSG00000230581.2	0.107846886498
ENSG00000221328.1	0.0
ENSG00000260855.1	0.49663304861
ENSG00000218716.1	0.0
ENSG00000200216.2	0.0
ENSG00000281394.1	0.0
ENSG00000254704.3	0.0704167869243
ENSG00000223530.1	0.0
ENSG00000207982.1	0.0
ENSG00000213664.4	0.0
ENSG00000231335.1	0.443007032717
ENSG00000259994.1	0.462026244154
ENSG00000279868.2	0.0
ENSG00000202255.1	0.40514801334
ENSG00000254466.1	0.0
ENSG00000280816.1	1.28479369996
ENSG00000207650.1	14.9695925753
ENSG00000273139.1	0.195168075243
ENSG00000223362.1	0.0
ENSG00000150779.10	14.9828321914
ENSG00000168286.2	13.0148209495
ENSG00000205531.11	20.0558655014
ENSG00000235922.1	0.0
ENSG00000252704.1	0.0
ENSG00000202241.1	0.0
ENSG00000268518.1	0.0
ENSG00000115677.15	46.9422718031
ENSG00000275224.1	0.0
ENSG00000279568.1	0.103955503995
ENSG00000236827.1	0.0
ENSG00000149016.14	3.45715717801
ENSG00000234271.1	0.0
ENSG00000109684.13	0.502071917702
ENSG00000230303.4	0.0773288641684
ENSG00000267786.1	0.0302510516627
ENSG00000233108.1	0.0532588937723
ENSG00000018236.13	8.72564370569
ENSG00000266258.1	0.276331721919
ENSG00000274034.1	0.810296026679
ENSG00000187653.11	12.1004206651
ENSG00000162739.12	8.40000979344
ENSG00000229765.2	0.0313807589862
ENSG00000179240.7	0.220569097067
ENSG00000212587.1	0.0
ENSG00000230319.1	0.130705456056
ENSG00000115053.14	65.7586001073
ENSG00000264596.1	0.00937726337963
ENSG00000113083.11	25.2055214658
ENSG00000267416.1	0.605886585519
ENSG00000165526.7	5.75681291744
ENSG00000104808.6	0.713600201109
ENSG00000090565.14	8.43313312933
ENSG00000252930.1	0.0
ENSG00000273155.1	0.226091566986
ENSG00000273600.1	0.0312510864284
ENSG00000113302.4	0.16434834297
ENSG00000252654.1	0.0
ENSG00000212586.1	0.0
ENSG00000258142.2	0.0
ENSG00000171055.13	5.27311909717
ENSG00000009950.14	9.34547026963
ENSG00000272140.2	0.86286556756
ENSG00000163803.11	1.52026406753
ENSG00000204920.9	1.20864074391
ENSG00000242389.6	0.0
ENSG00000233456.1	0.0
ENSG00000267399.1	0.0
ENSG00000232220.2	0.0
ENSG00000270011.5	0.127343061255
ENSG00000179571.10	0.00713804900016
ENSG00000167702.10	2.60878756749
ENSG00000265917.1	8.53860329189
ENSG00000212588.1	2.35561467865
ENSG00000252467.1	0.0
ENSG00000277913.1	0.0
ENSG00000221641.1	0.0
ENSG00000250954.4	0.0
ENSG00000228751.1	0.0
ENSG00000225417.1	0.0
ENSG00000078114.17	2.31746008783
ENSG00000249942.1	0.0
ENSG00000226621.1	0.0
ENSG00000234821.1	0.0
ENSG00000173253.13	0.113764638731
ENSG00000176635.16	0.00587399061411
ENSG00000168298.5	0.137504780285
ENSG00000167680.14	6.43143392103
ENSG00000133641.16	2.13032274259
ENSG00000243232.4	0.330377107427
ENSG00000118702.8	0.0
ENSG00000226843.1	0.0
ENSG00000240578.1	0.0
ENSG00000255261.1	0.0
ENSG00000261714.2	0.0324582099385
ENSG00000169040.13	0.0105995275623
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	20.5193717857
ENSG00000179477.8	0.199319805759
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.135452470131
ENSG00000157965.11	0.0
ENSG00000175449.12	0.376494716466
ENSG00000178031.14	2.1542276389
ENSG00000126775.8	7.52384133297
ENSG00000071575.10	18.5112963258
ENSG00000273925.1	0.0575115050621
ENSG00000011465.15	188.075970919
ENSG00000221373.1	0.0
ENSG00000242009.1	0.0
ENSG00000223733.1	0.0
ENSG00000212576.1	0.0
ENSG00000219190.1	0.0
ENSG00000245573.6	0.970209520583
ENSG00000273877.3	0.0
ENSG00000267756.1	0.0
ENSG00000259792.1	0.43842103859
ENSG00000265722.1	0.0
ENSG00000124214.18	32.9480799619
ENSG00000230331.1	0.0
ENSG00000118990.5	0.0
ENSG00000270455.1	0.0
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	7.18628223202
ENSG00000137497.16	19.0221569605
ENSG00000230325.1	0.796080306913
ENSG00000278105.1	0.0
ENSG00000114988.10	9.65934281588
ENSG00000234524.1	0.0
ENSG00000110090.11	21.4959872059
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	24.7680485488
ENSG00000252629.1	0.0
ENSG00000248537.1	0.0386842092873
ENSG00000259895.1	0.0278042754253
ENSG00000272509.1	0.851220068431
ENSG00000197345.11	6.55350216551
ENSG00000232830.5	0.0
ENSG00000200975.1	0.0
ENSG00000241860.5	0.0878965181482
ENSG00000239648.1	0.0317763147717
ENSG00000244252.1	0.0
ENSG00000236546.1	0.115609114634
ENSG00000164953.14	1.42652284438
ENSG00000204767.3	0.0554787542997
ENSG00000265284.1	0.0
ENSG00000233031.1	0.0
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	12.5643562899
ENSG00000068097.13	4.22259441347
ENSG00000262147.1	0.380516373116
ENSG00000252615.1	0.0
ENSG00000188626.6	0.164855867372
ENSG00000278311.3	7.90246148635
ENSG00000224219.1	0.0
ENSG00000235927.4	0.310165669316
ENSG00000273939.1	0.0
ENSG00000202382.1	0.296578937869
ENSG00000223078.1	0.0
ENSG00000116032.5	0.170571306236
ENSG00000249023.1	0.0
ENSG00000103227.17	2.25238608882
ENSG00000225514.1	0.0
ENSG00000149136.6	19.9074214722
ENSG00000166257.7	1.60940453425
ENSG00000178457.3	0.0
ENSG00000239482.5	0.0719121671855
ENSG00000137288.8	3.99024855052
ENSG00000257354.2	1.3362940111
ENSG00000155886.10	0.168858786842
ENSG00000250099.1	0.0
ENSG00000085662.12	20.6219600815
ENSG00000204644.8	0.014076803938
ENSG00000232454.2	0.0861853323723
ENSG00000229711.1	0.0237822733197
ENSG00000178776.4	1.10494912729
ENSG00000233560.2	0.0316654413775
ENSG00000051825.13	1.65582231539
ENSG00000124159.14	0.049049131192
ENSG00000255482.1	0.0
ENSG00000274645.1	0.0
ENSG00000213406.3	0.228679656197
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	3.51165858045
ENSG00000266204.1	0.0
ENSG00000204869.7	0.158361210046
ENSG00000117560.7	0.961368167246
ENSG00000118900.13	8.95220281048
ENSG00000196240.3	0.015513359827
ENSG00000177275.3	0.0
ENSG00000249405.1	0.019049780644
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0826531466194
ENSG00000240051.1	0.0973746298155
ENSG00000214106.6	2.66502203619
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	9.7825234007
ENSG00000272812.1	1.21215015373
ENSG00000256790.1	0.0500845226203
ENSG00000240724.2	0.0
ENSG00000230778.1	0.0132331809548
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	0.0168811672225
ENSG00000268225.1	2.75398725042
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0205929555226
ENSG00000249943.1	0.0
ENSG00000215002.2	0.032810251261
ENSG00000067167.6	70.2178549617
ENSG00000164078.11	7.17972884568
ENSG00000107317.10	132.370613152
ENSG00000266952.1	0.0
ENSG00000241631.3	0.166825652552
ENSG00000138100.12	3.16300793434
ENSG00000226757.2	0.00678274700957
ENSG00000105732.11	3.86376097699
ENSG00000279339.1	0.0366489030181
ENSG00000186185.12	0.870814376541
ENSG00000276975.1	0.141533845973
ENSG00000088854.12	6.26201373839
ENSG00000224207.3	0.0593157875739
ENSG00000258084.4	0.0
ENSG00000267317.2	4.88134423097
ENSG00000171246.5	1.32232703822
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	1.77990806902
ENSG00000199364.1	0.0
ENSG00000203883.6	5.60715576688
ENSG00000214794.4	0.0
ENSG00000240665.1	0.11372575813
ENSG00000277143.1	0.0434641546878
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
ENSG00000274279.1	0.0
ENSG00000197353.3	0.0763915446027
ENSG00000277136.1	0.0519777519977
ENSG00000258170.1	0.0329532153188
ENSG00000158869.9	64.0638194703
ENSG00000260185.1	0.0745099794647
ENSG00000226390.1	0.0383410033748
ENSG00000268992.1	0.0
ENSG00000258981.1	0.0
ENSG00000233877.2	0.0390840460758
ENSG00000242186.1	0.0
ENSG00000009413.14	4.1121952723
ENSG00000248125.1	0.0
ENSG00000281186.1	0.129832839754
ENSG00000211594.2	0.0
ENSG00000111780.8	0.0548026298237
ENSG00000200534.1	6.51561112735
ENSG00000184634.14	9.00809093956
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
