gene_id	FPKM
ENSG00000276277.1	0.0
ENSG00000223244.1	0.0
ENSG00000172971.7	0.065962015832
ENSG00000280486.1	0.0221161077973
ENSG00000172799.5	0.0299708365586
ENSG00000214581.4	0.0
ENSG00000258893.1	0.0
ENSG00000258359.1	0.118241108615
ENSG00000125901.5	10.5348421275
ENSG00000272824.1	0.307574015
ENSG00000236920.2	0.0
ENSG00000253120.1	0.587131865303
ENSG00000233380.1	0.0171261923192
ENSG00000199132.1	0.0
ENSG00000066032.17	0.398932318976
ENSG00000234376.4	0.0
ENSG00000104221.11	2.06876957045
ENSG00000281172.1	0.0
ENSG00000269845.1	0.0280559094085
ENSG00000274072.1	0.0
ENSG00000116885.17	1.44118014074
ENSG00000225698.3	18.9846177248
ENSG00000255553.1	0.0
ENSG00000228238.1	0.0147946147165
ENSG00000275002.1	0.0
ENSG00000164920.8	1.1702742215
ENSG00000238443.1	0.0
ENSG00000230091.5	0.356211701813
ENSG00000003402.18	5.23780976957
ENSG00000274167.3	0.0
ENSG00000115339.12	7.94591730835
ENSG00000251046.2	0.0
ENSG00000270921.1	0.0
ENSG00000163914.4	0.0
ENSG00000180150.5	0.0
ENSG00000100206.8	0.192888357874
ENSG00000101082.12	1.46834270426
ENSG00000251419.1	0.0100035110103
ENSG00000272573.4	0.0837322706515
ENSG00000240280.5	0.115014986996
ENSG00000090061.16	1.00702010837
ENSG00000281776.1	0.0
ENSG00000200287.1	0.0
ENSG00000222057.1	0.232389255777
ENSG00000229453.2	0.0
ENSG00000228689.6	0.0835701334746
ENSG00000251405.2	0.00569366815889
ENSG00000176055.9	0.934101633291
ENSG00000240411.2	0.0
ENSG00000153310.17	4.92316040276
ENSG00000280103.1	0.0
ENSG00000237978.4	0.0267982879223
ENSG00000238172.2	0.0336796022866
ENSG00000230730.1	0.155992787871
ENSG00000259330.1	12.5368917532
ENSG00000268758.4	0.420627010369
ENSG00000230198.1	0.0
ENSG00000277513.1	0.0
ENSG00000116544.10	0.349431166595
ENSG00000250446.1	0.0
ENSG00000147443.11	4.52954092163
ENSG00000135363.10	4.8537138385
ENSG00000201913.1	0.0
ENSG00000114854.6	1.16393591293
ENSG00000234471.1	0.0
ENSG00000273835.1	0.0
ENSG00000111981.4	0.254799804632
ENSG00000003400.13	2.48507857751
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	0.21275072712
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	1.71164890941
ENSG00000229196.3	0.210212945087
ENSG00000179859.7	1.08705610749
ENSG00000277386.1	0.21105211852
ENSG00000163468.13	29.3158641304
ENSG00000249993.1	0.0337926210862
ENSG00000271434.3	0.0
ENSG00000006194.9	2.9210108111
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	0.0
ENSG00000234694.1	0.57130490263
ENSG00000260090.1	0.0
ENSG00000261801.4	1.26324839465
ENSG00000250116.2	0.278438739641
ENSG00000275217.2	0.0
ENSG00000225334.1	0.107129798763
ENSG00000269086.2	0.0685800161675
ENSG00000256294.6	0.564410661347
ENSG00000273732.1	0.0
ENSG00000135365.14	2.48515284116
ENSG00000270822.1	0.091547282579
ENSG00000229089.5	0.00429006010382
ENSG00000204849.6	0.0
ENSG00000164989.14	0.207468485084
ENSG00000222359.1	0.0
ENSG00000234006.1	0.0
ENSG00000241770.1	0.283224405479
ENSG00000257985.1	0.0
ENSG00000272841.1	1.48442223382
ENSG00000277031.1	0.0
ENSG00000229108.1	0.238390699973
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	0.0
ENSG00000157045.7	3.6739165818
ENSG00000277710.1	0.0
ENSG00000230564.1	0.0337171911284
ENSG00000243071.1	0.283224405479
ENSG00000100325.13	7.22075810718
ENSG00000101473.15	1.89309263192
ENSG00000270814.1	0.0
ENSG00000187984.11	0.164020920264
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
ENSG00000251129.1	0.24695316009
ENSG00000122966.12	0.701032138933
ENSG00000228473.1	0.0
ENSG00000214880.3	0.0
ENSG00000126267.7	59.5174705074
ENSG00000264219.1	13.301683521
ENSG00000270185.1	0.0
ENSG00000122958.13	12.160509303
ENSG00000262343.1	0.0466213013134
ENSG00000164291.15	1.20800395475
ENSG00000281549.1	0.0
ENSG00000137098.12	0.283016305254
ENSG00000231916.1	0.56733527232
ENSG00000121966.6	38.4832009938
ENSG00000267011.4	0.12632868743
ENSG00000162769.11	1.65778457765
ENSG00000268391.1	0.0
ENSG00000261924.1	0.00359051619338
ENSG00000213110.2	0.0
ENSG00000006607.12	2.34969029657
ENSG00000198900.5	20.8677842681
ENSG00000274310.1	0.0
ENSG00000103035.9	14.1295211921
ENSG00000162599.14	3.21362791205
ENSG00000229846.1	0.021185556277
ENSG00000199878.1	0.0
ENSG00000249267.5	0.0536890646557
ENSG00000186367.6	0.00641686560133
ENSG00000081386.11	2.01029854432
ENSG00000236258.1	0.0
ENSG00000102241.10	15.052317468
ENSG00000183248.10	0.759332936292
ENSG00000256474.1	0.0
ENSG00000146857.3	0.136906057029
ENSG00000156575.2	0.0
ENSG00000235397.1	0.0380805923333
ENSG00000255860.2	0.0364422234633
ENSG00000233728.1	0.0
ENSG00000006638.10	0.45429478573
ENSG00000281120.1	0.0
ENSG00000180532.9	0.00671645247912
ENSG00000064545.13	3.40686473724
ENSG00000238371.1	0.0
ENSG00000234699.1	0.183930613401
ENSG00000168411.12	3.29910067985
ENSG00000175105.5	2.53681465076
ENSG00000206638.1	0.0
ENSG00000255847.4	0.0213956113676
ENSG00000216141.3	0.0
ENSG00000251161.3	0.0667532268805
ENSG00000187288.9	0.149013878964
ENSG00000222094.1	0.163300558114
ENSG00000230065.1	0.0
ENSG00000277693.1	0.0
ENSG00000163283.6	0.0444418812127
ENSG00000207173.1	0.149557441837
ENSG00000234685.1	0.0346055020058
ENSG00000222371.1	0.0
ENSG00000100101.14	0.00186255260487
ENSG00000224948.1	0.0
ENSG00000171606.16	1.25258171406
ENSG00000255090.4	0.175473010171
ENSG00000207631.1	0.0
ENSG00000220130.1	0.0
ENSG00000171505.5	0.0
ENSG00000100304.12	7.41865744049
ENSG00000228938.3	0.0
ENSG00000253103.1	0.0
ENSG00000180264.9	0.00817091685478
ENSG00000254609.1	0.042550145424
ENSG00000137960.5	5.04523917873
ENSG00000199398.1	0.148091192407
ENSG00000171604.10	10.2662719771
ENSG00000254873.1	0.012614030585
ENSG00000274944.3	0.032524488274
ENSG00000230146.1	0.0
ENSG00000277369.1	0.168252122067
ENSG00000261166.1	0.0104607351977
ENSG00000280400.1	0.0
ENSG00000252395.2	0.0
ENSG00000184005.10	0.467540080713
ENSG00000165899.9	0.439820238261
ENSG00000169849.8	0.0
ENSG00000274004.1	0.0
ENSG00000207579.1	0.0
ENSG00000227485.1	0.0
ENSG00000226064.1	0.0
ENSG00000106624.7	96.2623833359
ENSG00000156885.5	0.111684300374
ENSG00000256984.1	0.130218117461
ENSG00000253703.1	0.460839710609
ENSG00000184601.9	0.0398031663387
ENSG00000102243.11	0.548927249208
ENSG00000206602.1	0.0
ENSG00000207258.1	0.0
ENSG00000106077.17	7.11381177472
ENSG00000167117.7	0.0742275264154
ENSG00000188596.8	0.046317066074
ENSG00000201666.1	0.0
ENSG00000230926.1	0.0
ENSG00000212952.6	0.0
ENSG00000143502.13	1.94027759733
ENSG00000217083.1	0.0
ENSG00000101282.7	0.117052152818
ENSG00000256115.4	0.0
ENSG00000196188.9	73.8242633544
ENSG00000196408.10	0.0
ENSG00000254000.1	0.045635352343
ENSG00000276348.1	0.0
ENSG00000229307.1	0.0
ENSG00000255033.1	0.0
ENSG00000113068.8	11.2869392016
ENSG00000196305.16	11.6335926585
ENSG00000137463.4	0.0451241273354
ENSG00000117335.17	18.6734694532
ENSG00000158428.3	0.110690511781
ENSG00000235136.1	0.0
ENSG00000280736.1	0.0
ENSG00000227592.1	0.0
ENSG00000053108.15	0.506949534804
ENSG00000277893.1	0.0227489482312
ENSG00000222611.1	0.0
ENSG00000263353.3	0.0228868206447
ENSG00000213659.4	0.0
ENSG00000233349.1	0.0
ENSG00000275504.1	0.0
ENSG00000260750.4	0.0891168237495
ENSG00000280457.1	0.0
ENSG00000273731.1	0.0
ENSG00000225191.1	0.0
ENSG00000074621.12	1.08750190039
ENSG00000141759.13	5.03028779042
ENSG00000236605.1	0.0
ENSG00000212305.1	0.0
ENSG00000112312.8	12.0488573144
ENSG00000105518.12	20.8991159477
ENSG00000274654.1	0.0201672918899
ENSG00000223941.4	0.182936178856
ENSG00000251976.1	0.0
ENSG00000266077.1	0.0
ENSG00000101412.12	2.12427733607
ENSG00000229762.1	0.0
ENSG00000265233.1	0.0
ENSG00000235840.1	0.0
ENSG00000187720.13	2.01823692869
ENSG00000254772.8	0.0333695912199
ENSG00000100300.16	19.8497159505
ENSG00000199643.1	0.0
ENSG00000221436.1	0.0
ENSG00000233757.5	0.301581542871
ENSG00000250643.1	0.0648296207104
ENSG00000213417.3	0.0
ENSG00000248766.2	0.0
ENSG00000125484.10	3.73164257784
ENSG00000221567.1	0.0
ENSG00000184007.16	20.7166475412
ENSG00000137558.6	2.38315896244
ENSG00000158373.8	2.68808467504
ENSG00000259031.1	0.0819455784387
ENSG00000198874.11	3.07154076756
ENSG00000236777.1	0.0
ENSG00000135374.8	0.174783196379
ENSG00000135747.10	0.028349017752
ENSG00000266074.7	1.12003238506
ENSG00000257126.4	0.0
ENSG00000199732.1	0.0
ENSG00000134291.10	10.5889251107
ENSG00000267924.1	0.0131866448062
ENSG00000179136.5	0.00442970722156
ENSG00000269025.2	0.0
ENSG00000119686.8	1.54957704443
ENSG00000260869.1	0.0
ENSG00000142789.18	17429.9260955
ENSG00000281342.1	0.0
ENSG00000258888.1	0.0221485361078
ENSG00000256551.1	0.0151659654875
ENSG00000008197.4	0.0
ENSG00000178401.13	2.51352701839
ENSG00000106819.10	33.5129768858
ENSG00000146109.4	5.2092545789
ENSG00000274024.1	0.0930784431151
ENSG00000248645.1	0.0
ENSG00000263846.1	0.0162248137761
ENSG00000110063.7	2.46497613042
ENSG00000116141.14	1.34405674423
ENSG00000111344.10	1.2930364159
ENSG00000276427.1	0.0
ENSG00000179715.11	3.18492226787
ENSG00000237153.1	0.0
ENSG00000137824.14	6.38593314713
ENSG00000160325.13	6.40687935424
ENSG00000145757.14	0.0752309579358
ENSG00000199691.1	0.0959066769875
ENSG00000207563.1	0.0
ENSG00000255543.1	0.0
ENSG00000235974.1	0.0430759552059
ENSG00000102316.15	33.2316635762
ENSG00000252816.1	0.0
ENSG00000279037.1	0.0
ENSG00000233353.1	0.0
ENSG00000275558.1	0.0
ENSG00000270871.1	1.60958132075
ENSG00000182383.8	0.0336420971615
ENSG00000157778.7	4.35433439716
ENSG00000277223.1	0.0
ENSG00000095596.10	0.48792360567
ENSG00000255291.1	0.0651090587307
ENSG00000205246.7	0.492813330727
ENSG00000235821.1	0.0359650038703
ENSG00000225873.1	0.288899211417
ENSG00000254039.1	0.0382412699381
ENSG00000227372.9	2.01473905096
ENSG00000178279.3	0.0
ENSG00000120885.18	120.171167739
ENSG00000272121.1	0.042390930661
ENSG00000200334.1	0.0
ENSG00000225407.3	0.0503510054184
ENSG00000250981.1	0.0
ENSG00000126705.12	3.07298018259
ENSG00000211528.2	0.0
ENSG00000126391.12	7.7428055509
ENSG00000212067.1	0.0
ENSG00000215424.8	0.278072613751
ENSG00000279481.1	0.0
ENSG00000250078.1	0.0
ENSG00000200085.1	0.0
ENSG00000225899.6	0.0
ENSG00000182393.2	0.0528773685841
ENSG00000222266.1	0.0
ENSG00000266243.1	0.0
ENSG00000234252.1	0.0944081351596
ENSG00000128159.10	4.40252060643
ENSG00000132286.10	7.659445941
ENSG00000207457.1	0.141171043229
ENSG00000263410.2	0.0
ENSG00000233993.1	0.0
ENSG00000163428.3	5.92514678466
ENSG00000234119.1	0.0
ENSG00000249735.1	0.0
ENSG00000211637.2	20.0442665962
ENSG00000100380.11	34.5451363917
ENSG00000229665.7	0.0
ENSG00000281428.1	0.0
ENSG00000277907.1	0.0
ENSG00000111229.14	37.2813824583
ENSG00000181045.13	2.07955916729
ENSG00000253401.1	0.0
ENSG00000101132.8	3.44171429443
ENSG00000263845.2	0.0
ENSG00000186090.9	0.0
ENSG00000233979.1	0.0
ENSG00000279129.1	0.0059051218239
ENSG00000233983.2	0.0378578988109
ENSG00000212658.1	0.0
ENSG00000224092.1	0.0
ENSG00000131386.16	0.946907444742
ENSG00000113249.11	0.203651207411
ENSG00000172638.11	9.72594462641
ENSG00000197520.9	0.632530878672
ENSG00000127252.5	0.103372466214
ENSG00000227708.1	0.0
ENSG00000273225.3	0.0
ENSG00000248144.4	3.30529987182
ENSG00000224333.1	0.0
ENSG00000236394.2	0.0520872469846
ENSG00000263793.1	0.0
ENSG00000232461.1	0.0222792059374
ENSG00000237148.1	0.0
ENSG00000254906.1	0.0
ENSG00000236439.4	3.27083302915
ENSG00000279200.1	0.0
ENSG00000279096.1	0.00572170516119
ENSG00000222924.1	0.0
ENSG00000179636.13	0.0244126086877
ENSG00000280678.1	0.0
ENSG00000221291.1	0.0
ENSG00000137936.15	2.69930122265
ENSG00000233115.4	0.0
ENSG00000268707.1	0.0893804829913
ENSG00000232918.2	0.0309534869376
ENSG00000107807.11	0.0485701016898
ENSG00000248356.1	0.141929008562
ENSG00000178586.4	0.0
ENSG00000248176.1	0.0
ENSG00000281831.1	0.159929080207
ENSG00000141510.14	8.22041567121
ENSG00000280742.1	0.0
ENSG00000224323.2	0.0
ENSG00000259465.2	0.0
ENSG00000254427.1	0.0985128366883
ENSG00000281021.1	0.0203028247655
ENSG00000215368.5	0.0
ENSG00000257316.1	0.0
ENSG00000200769.1	0.164188061147
ENSG00000153495.9	0.0974535588744
ENSG00000130226.15	0.851300703074
ENSG00000277713.1	0.0
ENSG00000212371.1	0.493637308024
ENSG00000103591.11	7.3181698718
ENSG00000255794.5	0.0321638245995
ENSG00000226581.1	0.118565946825
ENSG00000259092.1	0.0896457069765
ENSG00000108010.10	5.31736985503
ENSG00000216866.5	0.222388359153
ENSG00000252335.1	0.0
ENSG00000182931.8	0.143860015481
ENSG00000081791.7	5.82279776569
ENSG00000248385.6	0.0118287405055
ENSG00000162591.14	2.73178703925
ENSG00000259333.1	0.0
ENSG00000029364.10	9.13176446364
ENSG00000228517.2	0.0
ENSG00000253873.4	0.111717917079
ENSG00000266721.1	0.0
ENSG00000229052.2	0.0355105533365
ENSG00000263627.1	0.0398556771122
ENSG00000242574.7	14.5276982551
ENSG00000255182.2	0.157411193891
ENSG00000248550.3	0.00484454830838
ENSG00000122691.11	0.980767247698
ENSG00000266376.1	0.0
ENSG00000267066.1	0.0
ENSG00000237549.1	0.0
ENSG00000136457.8	3.11829756088
ENSG00000177689.10	0.0
ENSG00000202186.1	0.0
ENSG00000174136.10	1.10046118873
ENSG00000250219.2	0.0
ENSG00000205325.1	0.0
ENSG00000203280.4	0.962824868503
ENSG00000252657.1	0.0
ENSG00000162236.10	13.5793783776
ENSG00000134030.12	4.47005036993
ENSG00000237854.3	2.75764362101
ENSG00000187833.7	0.00496069018901
ENSG00000101928.11	2.62013456234
ENSG00000279210.1	0.0
ENSG00000229854.1	0.0228176761715
ENSG00000259602.1	0.0
ENSG00000212450.1	0.0
ENSG00000214336.4	0.016161164364
ENSG00000262803.1	0.0
ENSG00000259471.1	0.0725344615872
ENSG00000264256.1	0.0
ENSG00000251941.1	0.0
ENSG00000266497.1	0.0
ENSG00000267765.1	0.0210087644305
ENSG00000270335.1	0.0
ENSG00000197283.11	1.40016427281
ENSG00000163138.17	1.21007252605
ENSG00000231231.4	0.0
ENSG00000137809.15	5.40448337799
ENSG00000266770.2	0.0
ENSG00000200869.1	0.0
ENSG00000163364.8	0.982734149502
ENSG00000234379.1	0.0
ENSG00000223174.1	0.0
ENSG00000271882.1	1.10257676099
ENSG00000227081.5	5.44975588058
ENSG00000275460.1	0.0
ENSG00000196406.4	0.0
ENSG00000266613.1	0.0
ENSG00000277741.3	0.00973907261479
ENSG00000250333.1	0.0
ENSG00000268335.1	0.0
ENSG00000021852.11	0.0664212603541
ENSG00000216649.3	0.0
ENSG00000273007.1	0.114902821025
ENSG00000267771.1	0.136083798428
ENSG00000257986.1	0.0
ENSG00000223948.1	0.0
ENSG00000266642.2	0.0119503968556
ENSG00000207355.1	0.411962771605
ENSG00000166856.2	0.0481478753639
ENSG00000254045.1	0.0
ENSG00000204365.4	0.0
ENSG00000239941.1	0.0272658874107
ENSG00000272195.1	0.0955481988964
ENSG00000269374.1	0.803724969121
ENSG00000274730.1	0.0
ENSG00000241542.3	0.0
ENSG00000255415.1	0.0
ENSG00000099937.9	0.414168082173
ENSG00000232175.1	0.0
ENSG00000258685.2	0.0
ENSG00000170961.6	1.35190647007
ENSG00000267706.3	0.004939601578
ENSG00000153130.16	8.71662782077
ENSG00000226172.2	0.0
ENSG00000226991.2	0.0
ENSG00000221380.1	0.0
ENSG00000241318.3	0.0
ENSG00000240961.3	0.0
ENSG00000227514.3	0.144964506963
ENSG00000178199.12	0.466642319636
ENSG00000101405.3	0.0294450324084
ENSG00000210196.2	224.580293285
ENSG00000231525.1	0.0
ENSG00000216802.1	0.0
ENSG00000231915.2	0.0
ENSG00000095777.13	0.52392594793
ENSG00000221733.1	0.0
ENSG00000226501.2	0.0
ENSG00000271161.1	0.133203718038
ENSG00000182795.12	8.6206192483
ENSG00000256898.1	0.0567868482163
ENSG00000273451.1	0.0
ENSG00000261024.5	0.0138835492882
ENSG00000174611.10	0.0965945662193
ENSG00000200875.1	0.0
ENSG00000261356.2	0.0
ENSG00000142082.13	2.2620203703
ENSG00000242292.2	0.0
ENSG00000221201.2	0.0
ENSG00000225051.5	0.329570217284
ENSG00000116996.8	0.0
ENSG00000226253.1	0.0
ENSG00000274620.1	0.415742246574
ENSG00000249264.1	0.873770159105
ENSG00000221710.1	0.0
ENSG00000204429.4	0.0194907117749
ENSG00000226804.4	0.0
ENSG00000274191.1	0.0277670985763
ENSG00000267662.1	0.0809212587082
ENSG00000213411.2	0.0915977496587
ENSG00000263905.2	0.0445584118747
ENSG00000250308.2	0.0
ENSG00000271606.1	0.0
ENSG00000253175.1	0.0402808043348
ENSG00000173905.7	13.4442710401
ENSG00000259151.2	0.0326013704148
ENSG00000253005.1	0.0
ENSG00000197023.6	0.0
ENSG00000269890.1	0.179506744981
ENSG00000072736.17	2.27282814602
ENSG00000249079.1	0.0
ENSG00000148396.17	11.6708330454
ENSG00000214024.2	0.0
ENSG00000102897.8	3.99809124572
ENSG00000206827.1	0.0
ENSG00000241877.1	0.0
ENSG00000261211.1	0.199889705721
ENSG00000167619.10	0.371910835477
ENSG00000255082.1	0.0
ENSG00000278144.1	0.0
ENSG00000199065.2	0.0
ENSG00000201441.1	0.0
ENSG00000253161.4	0.277889911639
ENSG00000278675.1	0.0
ENSG00000154305.15	7.58309606725
ENSG00000237773.4	0.112796278473
ENSG00000217776.1	0.0
ENSG00000156671.11	3.88162480262
ENSG00000228422.3	0.0
ENSG00000230066.4	0.0
ENSG00000180098.8	1.82553053744
ENSG00000261174.2	0.0
ENSG00000262312.2	0.194247533594
ENSG00000273798.1	0.0
ENSG00000144278.13	0.396166653062
ENSG00000250982.2	0.402395330188
ENSG00000118231.4	0.0244027489912
ENSG00000243156.6	0.868314958791
ENSG00000242147.1	0.411765754498
ENSG00000154165.4	0.0965194992047
ENSG00000249410.1	0.0
ENSG00000149657.18	7.60402938972
ENSG00000238081.1	0.0
ENSG00000153786.11	13.823245369
ENSG00000243711.1	0.156369582045
ENSG00000236041.1	0.0
ENSG00000172461.9	0.429409405493
ENSG00000250448.1	0.00731137542378
ENSG00000257456.1	0.0432816665488
ENSG00000172752.13	0.179637428052
ENSG00000269138.1	0.104897927955
ENSG00000200867.1	0.0
ENSG00000267466.1	0.059839904572
ENSG00000231686.1	0.0
ENSG00000064995.15	9.16834446765
ENSG00000185187.11	4.50653020464
ENSG00000213739.3	0.0
ENSG00000221402.1	0.0
ENSG00000012660.12	14.1981119921
ENSG00000250835.1	0.0
ENSG00000170234.11	2.0952515158
ENSG00000253455.1	0.0
ENSG00000251024.1	0.0
ENSG00000125398.5	14.8058826861
ENSG00000255817.1	0.0387315426296
ENSG00000260929.1	0.141612202739
ENSG00000211734.3	1.6217348371
ENSG00000125285.5	0.445872834159
ENSG00000254511.1	0.0
ENSG00000237763.8	3.4130142595
ENSG00000278661.1	0.232389255777
ENSG00000253449.1	0.0195918309021
ENSG00000206998.1	0.0
ENSG00000260542.1	0.0069037027539
ENSG00000183474.14	0.261516883201
ENSG00000231158.1	0.0
ENSG00000241570.7	0.0
ENSG00000244139.3	0.0
ENSG00000250821.1	0.0272658874107
ENSG00000130940.13	0.62094835546
ENSG00000183695.2	0.0519337482214
ENSG00000232528.3	0.0772649699516
ENSG00000247157.5	0.0915955542808
ENSG00000211713.3	0.289690716106
ENSG00000252469.1	0.0
ENSG00000117971.10	0.151781567781
ENSG00000263857.1	0.0
ENSG00000163050.15	7.52068499555
ENSG00000103502.12	15.5868540984
ENSG00000227260.1	0.173225936073
ENSG00000161281.9	6.54663171842
ENSG00000158113.11	0.223177429422
ENSG00000277873.1	0.107587618415
ENSG00000127515.1	0.0
ENSG00000146047.5	0.0
ENSG00000231505.1	0.0
ENSG00000206120.10	0.0291858554379
ENSG00000222612.1	0.0
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	0.0
ENSG00000278970.1	10.4328990041
ENSG00000269102.1	0.0675852421724
ENSG00000257950.3	0.0792996359681
ENSG00000164023.13	4.85308511951
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	0.0506040255462
ENSG00000225667.1	0.25602206145
ENSG00000166401.12	2.16998930915
ENSG00000222000.6	0.0129770632522
ENSG00000200503.1	0.0
ENSG00000134508.11	1.32347322628
ENSG00000228739.1	0.0
ENSG00000239690.3	0.0498524806123
ENSG00000141858.10	6.30110682037
ENSG00000253568.1	0.0
ENSG00000198707.13	1.68822248626
ENSG00000258045.2	0.225452263068
ENSG00000238002.2	0.0
ENSG00000182366.8	0.176689690168
ENSG00000168872.14	3.24116667198
ENSG00000145331.12	0.745089095939
ENSG00000143393.15	10.1218810013
ENSG00000261151.1	0.0
ENSG00000231870.4	0.0
ENSG00000007944.13	6.66366421858
ENSG00000136011.13	0.204916882517
ENSG00000221431.1	0.0
ENSG00000144233.8	5.49197166851
ENSG00000185985.8	0.117125130184
ENSG00000253231.1	0.0
ENSG00000230651.6	0.0
ENSG00000143217.8	4.0114022021
ENSG00000258841.1	0.0104390474261
ENSG00000269480.1	0.0480295759158
ENSG00000251583.1	0.0691845875979
ENSG00000260176.1	0.105631479899
ENSG00000267280.4	0.212927137342
ENSG00000250509.1	0.0
ENSG00000221363.1	0.0
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	0.103586174923
ENSG00000279370.1	0.263158564905
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	1.27946760874
ENSG00000259159.4	0.00769696898116
ENSG00000086758.14	13.2210499613
ENSG00000273513.1	0.0356930567711
ENSG00000186047.9	0.355321646552
ENSG00000213064.8	4.20676121378
ENSG00000100714.14	5.12906903868
ENSG00000279587.1	0.0717932586765
ENSG00000277605.1	0.0
ENSG00000185298.11	4.49002629781
ENSG00000251001.1	0.0
ENSG00000235495.1	0.0904509079373
ENSG00000219027.2	0.0400671130651
ENSG00000184486.8	0.00616668774261
ENSG00000229330.2	0.0
ENSG00000224829.3	0.0707508272859
ENSG00000276397.1	0.00646077913838
ENSG00000235489.4	0.0319350985741
ENSG00000259059.1	0.0
ENSG00000107874.9	17.3090495964
ENSG00000242364.1	0.0
ENSG00000233440.2	0.0
ENSG00000278455.1	0.0
ENSG00000264070.1	0.584813377381
ENSG00000250253.3	0.0
ENSG00000223710.1	0.0
ENSG00000152380.8	0.291514344655
ENSG00000259539.1	0.0
ENSG00000200064.1	0.0
ENSG00000240225.9	1.26897416641
ENSG00000253596.1	0.025602206145
ENSG00000252262.1	0.0
ENSG00000270232.1	0.0675852421724
ENSG00000248487.7	2.22958825507
ENSG00000157827.18	7.42868492276
ENSG00000232740.1	0.0
ENSG00000237542.1	0.0294450324084
ENSG00000263497.2	0.0
ENSG00000176396.9	4.17854885956
ENSG00000155975.8	3.13283599456
ENSG00000260680.1	0.0
ENSG00000230485.1	0.0
ENSG00000225506.2	0.147608810673
ENSG00000132849.17	3.62442704271
ENSG00000258050.2	0.0
ENSG00000254733.1	0.0
ENSG00000225489.5	0.478857747903
ENSG00000230397.1	0.0578747188718
ENSG00000256081.2	0.0
ENSG00000253475.1	0.0533756241185
ENSG00000174408.8	0.0
ENSG00000275385.1	19.3871194091
ENSG00000076248.9	6.86123166941
ENSG00000254723.1	0.0
ENSG00000204387.11	18.0575871181
ENSG00000222845.1	0.0
ENSG00000276036.1	0.0
ENSG00000258463.1	0.0
ENSG00000252330.2	0.0
ENSG00000177370.4	3.4712872239
ENSG00000078795.15	0.0357099329209
ENSG00000271715.1	0.0702572168629
ENSG00000234353.2	0.233415256907
ENSG00000089157.14	164.319707061
ENSG00000130005.10	18.4591465648
ENSG00000216100.2	0.0
ENSG00000248725.3	0.0
ENSG00000250496.2	0.0
ENSG00000279033.1	0.0
