gene_id	FPKM
ENSG00000214071.4	0.0520357995357
ENSG00000116675.14	0.457659122146
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.0610314972811
ENSG00000197461.12	4.10286797717
ENSG00000000003.13	2.33925875443
ENSG00000185641.6	24.2902554208
ENSG00000255313.1	0.0588741797621
ENSG00000264078.1	0.119465523101
ENSG00000273156.1	1.20723054923
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0304370759492
ENSG00000242818.3	0.196381681809
ENSG00000244734.2	406.997454374
ENSG00000188917.13	9.63737655159
ENSG00000160818.15	8.40055064399
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.291083508062
ENSG00000259989.1	0.485961449901
ENSG00000226750.1	0.0
ENSG00000164181.12	0.513785291657
ENSG00000163719.17	15.1645804207
ENSG00000211728.2	2.31464451007
ENSG00000144550.11	0.208744896895
ENSG00000239884.3	3.28851332406
ENSG00000237352.2	0.414198282339
ENSG00000254690.1	0.0
ENSG00000197563.8	3.08402462813
ENSG00000148481.12	6.12793352495
ENSG00000204246.2	0.0
ENSG00000138161.11	0.935307444137
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	0.045259235271
ENSG00000252211.1	0.0
ENSG00000185567.6	0.992841170087
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0113799267887
ENSG00000199458.1	0.0
ENSG00000163762.5	10.740702184
ENSG00000265390.1	0.0
ENSG00000216075.1	0.0
ENSG00000126767.16	10.3532099007
ENSG00000265182.1	0.0
ENSG00000278916.1	0.288796590896
ENSG00000092929.10	21.3225616308
ENSG00000228239.1	0.0
ENSG00000069122.17	16.0346086163
ENSG00000225022.1	0.322879792164
ENSG00000242329.1	0.103883063566
ENSG00000235810.1	0.0
ENSG00000264107.1	0.233103459709
ENSG00000260860.2	0.160535977291
ENSG00000152582.11	0.795420343235
ENSG00000166579.14	5.30904484306
ENSG00000271014.1	0.447995711627
ENSG00000217135.2	0.0
ENSG00000232970.1	0.122007342741
ENSG00000258039.2	0.0
ENSG00000139233.5	3.30372316104
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0422263999177
ENSG00000137154.11	878.618301421
ENSG00000008130.14	25.5162914762
ENSG00000279747.1	0.0
ENSG00000278920.1	0.0171707543084
ENSG00000202100.1	0.263043353616
ENSG00000160117.13	1.63884337658
ENSG00000235530.5	0.358632511744
ENSG00000207392.1	4.12699079802
ENSG00000179817.4	0.0
ENSG00000232742.3	0.247596939069
ENSG00000254820.1	0.0601084392959
ENSG00000239868.3	0.212383152179
ENSG00000121350.14	3.60086823865
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	7.52632795534
ENSG00000238469.1	0.0
ENSG00000178913.7	69.7998048594
ENSG00000163751.3	0.744720144004
ENSG00000163576.16	0.282378272234
ENSG00000227045.1	0.0
ENSG00000250247.1	0.0246744626025
ENSG00000071127.15	42.3353944185
ENSG00000279018.1	0.0
ENSG00000280589.1	0.0
ENSG00000216069.1	0.0
ENSG00000211553.1	10.0881997285
ENSG00000125656.7	14.6885905028
ENSG00000257579.1	0.0
ENSG00000063180.7	5.44417342862
ENSG00000124713.5	2.00595094759
ENSG00000171566.10	11.6583585942
ENSG00000280394.1	0.0
ENSG00000155890.3	0.0
ENSG00000256021.1	0.122791115821
ENSG00000240591.1	0.65493789314
ENSG00000173727.10	2.03414269063
ENSG00000187801.13	1.20166494317
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0
ENSG00000160111.11	0.989552641587
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.102950540554
ENSG00000188086.11	0.0710355541509
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0138778923253
ENSG00000259691.2	0.0
ENSG00000255222.1	0.386033024462
ENSG00000214875.2	0.200852718348
ENSG00000196344.10	0.0
ENSG00000202283.1	0.0
ENSG00000272455.1	3.84046750559
ENSG00000200256.1	0.0
ENSG00000111615.11	3.77968509592
ENSG00000279162.1	0.405600019893
ENSG00000279020.1	0.0339444264532
ENSG00000265699.1	0.0
ENSG00000204613.9	0.0727708770156
ENSG00000185294.6	0.0128113161502
ENSG00000077684.14	7.66652229743
ENSG00000267545.1	0.208521640321
ENSG00000224686.1	0.0
ENSG00000118046.13	11.3770893813
ENSG00000122194.17	0.00898800173798
ENSG00000204531.14	0.766304361992
ENSG00000265102.1	0.789130060848
ENSG00000199843.1	0.245057483283
ENSG00000202474.1	4.81877740238
ENSG00000144158.4	0.149331903876
ENSG00000224505.2	1.40063027083
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	3.87375215209
ENSG00000235813.1	0.0305668715823
ENSG00000120217.12	4.99033197762
ENSG00000274693.1	0.163838431681
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	56.6615072838
ENSG00000280253.1	0.0
ENSG00000263990.1	3.29019801326
ENSG00000171126.7	0.0
ENSG00000242100.2	0.508691904816
ENSG00000100577.17	1.9820256186
ENSG00000260510.1	0.163371655522
ENSG00000228834.1	0.0
ENSG00000140374.14	11.8824384336
ENSG00000271236.1	0.103135703396
ENSG00000127561.13	2.07911927922
ENSG00000105501.10	2.48199922994
ENSG00000275140.1	0.0
ENSG00000248779.1	0.0
ENSG00000266110.1	0.0
ENSG00000147536.10	1.17829009086
ENSG00000172209.5	0.077848833951
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	1.13364318461
ENSG00000177839.6	0.194824862135
ENSG00000104442.8	9.47901829595
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0108276909155
ENSG00000266100.1	0.0509266883555
ENSG00000127081.12	2.16229336776
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	0.135145914458
ENSG00000280459.1	0.0
ENSG00000224291.1	0.141240027311
ENSG00000272400.1	0.0
ENSG00000006606.7	0.162446037077
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	5.20072375374
ENSG00000198791.10	8.81400756013
ENSG00000187918.4	0.0305343190034
ENSG00000223657.2	0.0
ENSG00000231017.1	0.23029498429
ENSG00000200718.1	0.0895991423255
ENSG00000253951.1	0.0465450090002
ENSG00000179934.6	0.717880836841
ENSG00000226331.1	0.0
ENSG00000132740.7	5.72991019382
ENSG00000228988.1	0.0627390055671
ENSG00000226241.2	0.0
ENSG00000261286.1	0.200835969455
ENSG00000227589.1	0.190130805996
ENSG00000144191.10	0.0065490464925
ENSG00000252650.1	0.0
ENSG00000132471.10	32.8298957796
ENSG00000129559.11	12.4621111801
ENSG00000254391.1	0.0626020208388
ENSG00000227874.1	0.0
ENSG00000243883.3	0.199802965464
ENSG00000259222.2	0.0
ENSG00000204104.10	3.50866903453
ENSG00000280854.1	0.0
ENSG00000178826.9	0.603850693988
ENSG00000222047.7	0.159667524908
ENSG00000234106.3	1.06800123803
ENSG00000252857.1	0.273064052801
ENSG00000261150.2	0.254429760484
ENSG00000196663.14	2.4687504518
ENSG00000252976.1	0.0
ENSG00000232374.5	0.132127767485
ENSG00000165934.11	4.87598598441
ENSG00000196604.10	0.0393572073358
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	4.56717752031
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	4.91502517127
ENSG00000134256.11	1.45306028097
ENSG00000231633.1	0.0
ENSG00000151012.12	0.193225729432
ENSG00000197977.3	0.050213179587
ENSG00000241411.1	0.772455363313
ENSG00000280258.1	0.0190826792307
ENSG00000248956.1	0.100250788616
ENSG00000259963.1	0.0
ENSG00000143106.11	12.8081066066
ENSG00000222884.1	0.0
ENSG00000225423.1	0.100779351649
ENSG00000248210.1	0.0227553377335
ENSG00000179387.8	4.03229941258
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0957319717668
ENSG00000268153.4	0.0156249185527
ENSG00000215288.4	0.0234054902401
ENSG00000249316.2	0.0
ENSG00000262693.1	0.292568628002
ENSG00000234285.1	0.0298353023352
ENSG00000230598.1	0.0303725906188
ENSG00000227192.1	0.155824595349
ENSG00000202035.1	0.281095348472
ENSG00000118523.5	187.254929206
ENSG00000259932.1	0.0920440627421
ENSG00000198793.11	8.23552080363
ENSG00000182944.16	43.8294777953
ENSG00000258504.2	0.0
ENSG00000267288.2	0.1324607228
ENSG00000169836.4	0.00552441725321
ENSG00000225155.4	0.0
ENSG00000167658.14	750.434534977
ENSG00000250597.4	0.0526086707232
ENSG00000050748.16	5.4429853071
ENSG00000242252.1	1.4215393337
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0466966214074
ENSG00000239880.1	0.0
ENSG00000263422.1	2.44758632694
ENSG00000238540.1	0.0
ENSG00000229964.1	0.141240027311
ENSG00000250587.2	0.0
ENSG00000197238.4	0.307471587605
ENSG00000277782.1	9.80292929916
ENSG00000271157.1	0.0
ENSG00000122507.19	1.96698682103
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	26.007898561
ENSG00000256157.1	0.0
ENSG00000271856.1	21.1055757478
ENSG00000263563.4	1.6251873071
ENSG00000259848.7	0.016071595036
ENSG00000125531.6	0.340105985765
ENSG00000181274.6	10.5203077912
ENSG00000201820.1	1.57536953539
ENSG00000076826.8	0.360985605406
ENSG00000175718.9	0.0166599218734
ENSG00000253500.4	0.0492641332374
ENSG00000132646.9	42.7834381845
ENSG00000248690.5	0.0798210622053
ENSG00000269693.1	0.376937487946
ENSG00000226767.1	0.166696078745
ENSG00000138867.15	30.1531085818
ENSG00000275445.1	0.196718528605
ENSG00000244026.5	2.39589984553
ENSG00000269901.1	0.254859782615
ENSG00000279581.1	0.163604710666
ENSG00000231311.1	0.0
ENSG00000241054.1	0.0
ENSG00000279461.1	0.490714129117
ENSG00000266075.2	0.96537796445
ENSG00000142149.7	0.152104644797
ENSG00000210107.1	0.0
ENSG00000126500.3	0.101647039154
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.0
ENSG00000171016.10	0.213519948199
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	11.4408442685
ENSG00000236511.1	0.0
ENSG00000189190.8	5.76747964178
ENSG00000196747.4	0.570014424337
ENSG00000269743.2	1.91842955431
ENSG00000234211.2	0.847440163867
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0
ENSG00000019144.15	2.74415419419
ENSG00000251309.1	0.855872404303
ENSG00000250433.1	0.0106467603209
ENSG00000258534.1	1.47792399712
ENSG00000178828.6	0.0917495217413
ENSG00000228216.1	0.0971922899802
ENSG00000112559.12	0.125005541413
ENSG00000146555.17	2.87145120688
ENSG00000265172.1	0.530957880447
ENSG00000197182.11	0.670742182772
ENSG00000263377.1	0.0
ENSG00000163032.10	0.0448813861896
ENSG00000277597.1	0.269218080227
ENSG00000120696.8	3.7368936757
ENSG00000201047.1	0.281095348472
ENSG00000271926.1	0.358396569302
ENSG00000160050.13	4.00875083903
ENSG00000232015.2	0.0
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	0.0316534837096
ENSG00000243483.1	0.0674628836333
ENSG00000135587.7	8.76950493307
ENSG00000004846.15	0.0247784168038
ENSG00000254038.1	0.0897393600756
ENSG00000243280.2	0.0
ENSG00000223911.1	0.0
ENSG00000261261.2	0.0200501577232
ENSG00000233536.2	0.0
ENSG00000019169.10	7.40582809871
ENSG00000233688.1	0.0473912818912
ENSG00000277587.1	3.32998387225
ENSG00000226226.1	0.0530957880447
ENSG00000251311.1	0.0
ENSG00000168056.13	13.7933218211
ENSG00000276505.1	0.176985960149
ENSG00000102710.18	5.83767136754
ENSG00000226157.1	0.0306321854104
ENSG00000238212.2	0.0902572682397
ENSG00000254230.1	0.14703448997
ENSG00000241524.3	0.0
ENSG00000276916.1	0.54874115874
ENSG00000185811.15	31.0688505948
ENSG00000248131.4	0.0
ENSG00000232640.1	3.98416037338
ENSG00000109107.12	10.2524920235
ENSG00000235494.1	0.0
ENSG00000237651.5	2.59275669937
ENSG00000261857.5	0.24186271548
ENSG00000272635.1	0.0310300060002
ENSG00000242366.3	0.0
ENSG00000165792.16	19.4173767284
ENSG00000256943.1	0.819642511433
ENSG00000113905.4	0.0113304586225
ENSG00000224796.1	5.17489680553
ENSG00000249138.1	0.152712253231
ENSG00000237860.1	0.0
ENSG00000121940.14	3.7716834771
ENSG00000229822.2	0.0740871461089
ENSG00000268433.1	0.298663807752
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	0.485213816901
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	1.5932051447
ENSG00000228373.2	0.110275867478
ENSG00000125903.4	0.0
ENSG00000260403.1	0.0
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	8.48626335524
ENSG00000252731.2	0.0
ENSG00000258736.1	0.237939631072
ENSG00000281170.1	0.0
ENSG00000143772.8	23.0563705413
ENSG00000276261.1	0.844942795997
ENSG00000078399.14	0.312369410022
ENSG00000088756.11	2.37366258493
ENSG00000113248.5	1.4774824963
ENSG00000228399.1	1.75541176801
ENSG00000234693.1	0.0892273616519
ENSG00000280105.1	0.00799769192305
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	1.55758846574
ENSG00000228363.2	0.200501577232
ENSG00000230732.4	0.385536295357
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0379757954227
ENSG00000141294.8	0.772713170693
ENSG00000173281.4	3.84705458738
ENSG00000213463.4	6.08015115721
ENSG00000248932.4	0.608597947871
ENSG00000245330.4	0.0442237411992
ENSG00000117614.8	21.0145881585
ENSG00000275836.1	0.0
ENSG00000163006.10	1.13282007412
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	0.0213331291251
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.0302763733307
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0125258739817
ENSG00000233441.5	0.0
ENSG00000259920.1	0.069159916888
ENSG00000254436.1	0.072220971144
ENSG00000230079.1	0.0666267828292
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	2.22411361725
ENSG00000110108.8	55.2709389156
ENSG00000206852.1	0.0
ENSG00000279591.1	0.206909359597
ENSG00000187079.13	3.27629506652
ENSG00000132911.4	0.0122267486329
ENSG00000101955.13	1.03893519838
ENSG00000255096.2	0.0
ENSG00000131591.16	3.51480343194
ENSG00000118960.11	2.9117990397
ENSG00000198547.7	0.124266737977
ENSG00000164128.5	25.255811831
ENSG00000230815.1	0.0676219942079
ENSG00000263636.1	0.0
ENSG00000229405.1	0.043574050979
ENSG00000222838.1	0.267960051814
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	4.38154074516
ENSG00000255409.1	0.090733308684
ENSG00000256022.4	0.0
ENSG00000200065.1	0.295584799424
ENSG00000235271.4	0.115611796549
ENSG00000138795.8	9.55189364332
ENSG00000112139.13	2.58281985236
ENSG00000240490.3	0.597327615503
ENSG00000275186.1	0.151435170128
ENSG00000278478.1	0.0
ENSG00000243746.1	1.01072989328
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	4.49167313971
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0291083508062
ENSG00000259909.1	0.0
ENSG00000213560.4	0.206271406792
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	0.666271246101
ENSG00000263787.1	0.375612125033
ENSG00000228111.1	0.0
ENSG00000183117.16	0.0321895876197
ENSG00000205955.4	0.0654008338142
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	1.87499022632
ENSG00000179526.15	20.2958315925
ENSG00000253355.1	0.0
ENSG00000270580.4	0.763197426578
ENSG00000238500.1	0.0
ENSG00000153187.15	49.9728449223
ENSG00000241772.2	0.0545608478481
ENSG00000104231.9	8.8655098206
ENSG00000277127.1	0.0
ENSG00000213516.8	4.80210539878
ENSG00000256339.1	0.160625913413
ENSG00000264559.1	0.0
ENSG00000257718.1	0.490580855318
ENSG00000270685.1	0.0835910365719
ENSG00000263684.1	0.0
ENSG00000196912.11	0.685987230565
ENSG00000104738.15	7.27717301326
ENSG00000112137.15	4.48251709177
ENSG00000270816.4	0.0185818052781
ENSG00000146143.16	2.26695237321
ENSG00000255487.1	0.223997855814
ENSG00000253598.1	0.10048501943
ENSG00000084090.12	41.8968350158
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.189163128001
ENSG00000259102.2	0.0
ENSG00000163501.6	0.0566914988515
ENSG00000275953.1	0.0
ENSG00000232160.5	0.60813897506
ENSG00000233845.1	0.284441721668
ENSG00000267719.1	0.0676698738356
ENSG00000243063.1	2.96381882029
ENSG00000228685.1	0.146284314001
ENSG00000103653.15	82.752748343
ENSG00000177565.14	15.932037395
ENSG00000281231.1	0.0
ENSG00000213190.3	3.8416594226
ENSG00000134313.13	7.43829732354
ENSG00000112218.8	0.20713780215
ENSG00000229417.1	15.2759193473
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.244639296452
ENSG00000225582.1	0.0819192158404
ENSG00000016490.14	0.0
ENSG00000262362.1	0.0
ENSG00000196911.8	5.91393043081
ENSG00000213033.4	0.0236565392278
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	2.39422727115
ENSG00000213949.7	12.5506362974
ENSG00000233293.1	0.67247117481
ENSG00000109794.12	0.313202061329
ENSG00000101361.13	24.7093121955
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.0342348961721
ENSG00000273184.1	0.0405540672477
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	0.595849813387
ENSG00000163093.10	1.34674040089
ENSG00000266042.1	0.0
ENSG00000271789.1	0.745257848079
ENSG00000212319.1	0.0
ENSG00000278917.1	0.198966269629
ENSG00000213778.2	0.059546678181
ENSG00000183250.10	4.78221928315
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.432454382265
ENSG00000134900.10	11.1977695883
ENSG00000255845.1	0.0
ENSG00000229132.2	0.471574433292
ENSG00000183020.12	16.2962972122
ENSG00000196437.9	1.69766795985
ENSG00000235385.1	0.0184147241774
ENSG00000229848.1	1.10852021435
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0325445238867
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	42.5850447317
ENSG00000257119.1	0.0823900159315
ENSG00000243445.1	0.819192158404
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	1.74827594781
ENSG00000049246.13	1.97186703644
ENSG00000243279.3	9.21591178205
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.209720040553
ENSG00000163285.7	0.046483269121
ENSG00000224901.1	0.348239581508
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.54496033346
ENSG00000229104.1	0.0
ENSG00000264201.1	0.455106754669
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0147868620651
ENSG00000251916.1	1.70891079402
ENSG00000212442.1	0.0
ENSG00000141642.7	1.98607670646
ENSG00000229679.1	0.0
ENSG00000253587.1	0.415532254263
ENSG00000199396.1	0.0
ENSG00000245556.2	7.18393123288
ENSG00000251807.1	0.0
ENSG00000203527.2	0.132263213684
ENSG00000274070.1	0.210357487485
ENSG00000279413.1	2.0191356017
ENSG00000259776.1	0.0
ENSG00000243265.1	0.253732084462
ENSG00000238263.1	0.065760838404
ENSG00000279715.1	0.0
ENSG00000139547.7	1.27466678227
ENSG00000222635.1	0.0
ENSG00000198783.5	15.2677576807
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	1.18809988537
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	0.119335810263
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0190193867623
ENSG00000225420.1	0.0164119779875
ENSG00000171798.16	0.344707032215
ENSG00000212608.1	0.0
ENSG00000213096.8	1.86694345493
ENSG00000275506.1	0.633629293793
ENSG00000207361.1	0.0
ENSG00000265450.1	0.707943840596
ENSG00000211938.2	7.33462746478
ENSG00000144857.13	0.985330355099
ENSG00000236077.2	0.0299600057933
ENSG00000189077.9	15.3480593924
ENSG00000248406.1	0.0
ENSG00000233005.1	0.292568628002
ENSG00000130695.12	2.95601154172
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.0779728355902
ENSG00000023892.10	62.7961485985
ENSG00000213204.7	0.178690640785
ENSG00000228459.3	0.0850793042853
ENSG00000272589.1	0.21601984999
ENSG00000189042.12	2.23959922223
ENSG00000266542.1	0.0
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0
ENSG00000167105.6	0.0554757669348
ENSG00000167414.4	3.98218410335
ENSG00000279133.1	0.292798454104
ENSG00000273492.4	0.0280545259728
ENSG00000258462.2	0.0
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.267960051814
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0
ENSG00000273733.1	0.467156424345
ENSG00000261915.5	0.0223039483035
ENSG00000185332.5	0.105799725255
ENSG00000236603.2	0.616596248261
ENSG00000183833.15	1.50096846361
ENSG00000139190.15	27.0459265817
ENSG00000168394.10	73.8963935551
ENSG00000153162.8	2.87748612475
ENSG00000231163.4	0.0
ENSG00000272205.1	1.38734155859
ENSG00000229305.1	0.0266713725992
ENSG00000249855.1	4.3152814133
ENSG00000163814.6	0.370128315001
ENSG00000220131.1	0.0809935749835
ENSG00000144118.12	19.2194002447
ENSG00000274624.1	0.103632742931
ENSG00000221430.1	0.0
ENSG00000125962.13	2.27692383674
ENSG00000278506.1	0.0
ENSG00000227825.4	0.363700535444
ENSG00000174837.13	4.3854514118
ENSG00000216475.1	0.0485139180104
ENSG00000254061.1	0.132432912444
ENSG00000275461.1	0.0
ENSG00000110013.11	1.97978987048
ENSG00000225190.7	5.15178085971
ENSG00000279510.1	0.0
ENSG00000207561.1	11.9953137481
ENSG00000183283.14	72.7224223538
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0424766304358
ENSG00000250190.1	0.0
ENSG00000186244.7	0.154149062065
ENSG00000249623.1	0.0
ENSG00000204540.9	0.104152609657
ENSG00000265179.5	0.0293918252631
ENSG00000225914.1	0.107788441895
ENSG00000269653.1	0.24272360249
ENSG00000234278.3	0.0
ENSG00000236782.4	0.0444522876653
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0
ENSG00000249661.1	0.306355423622
ENSG00000248752.1	0.0
ENSG00000265658.4	0.0
ENSG00000249734.1	0.0
ENSG00000186056.8	2.3726850413
ENSG00000170373.7	0.098641257606
ENSG00000215146.4	0.563311236488
ENSG00000248643.5	0.956836785719
ENSG00000237023.1	0.0
ENSG00000186517.12	71.0734934352
ENSG00000201270.1	0.278366267419
ENSG00000250983.1	0.283878470734
ENSG00000223863.1	0.100250788616
ENSG00000223824.1	0.0
ENSG00000255374.2	0.180163445969
ENSG00000279483.1	41.4225420638
ENSG00000266720.2	0.0
ENSG00000114302.14	5.65753043173
ENSG00000207349.1	0.174827594781
ENSG00000183111.10	1.28171876024
ENSG00000243089.1	0.0
ENSG00000276893.1	0.597327615503
ENSG00000199712.1	0.0
ENSG00000233351.1	0.0
ENSG00000141933.8	0.567461234728
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0210976641237
ENSG00000106211.8	64.5903437748
ENSG00000240751.1	0.0816858277611
ENSG00000256553.1	1.92571290968
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.127429891307
ENSG00000251173.1	0.0
