gene_id	FPKM
ENSG00000234625.1	0.0
ENSG00000200247.1	0.0
ENSG00000112984.10	0.860228533971
ENSG00000235214.1	0.0930065706255
ENSG00000232377.1	0.0156492891301
ENSG00000197251.3	0.0466136395731
ENSG00000073417.13	4.59980353146
ENSG00000254781.1	0.00746087348682
ENSG00000230597.1	0.0
ENSG00000242058.2	0.0
ENSG00000259821.1	0.0
ENSG00000217060.1	0.0
ENSG00000249305.1	0.0
ENSG00000069943.8	1.91369926561
ENSG00000018189.11	4.68356656717
ENSG00000280334.1	0.495152418704
ENSG00000234292.3	0.0156492891301
ENSG00000255335.1	0.0
ENSG00000202026.1	0.0
ENSG00000201161.1	0.0
ENSG00000151640.11	2.43784980839
ENSG00000235433.1	0.0
ENSG00000256664.1	0.0
ENSG00000164845.15	0.592846711754
ENSG00000273576.1	4.03518739905
ENSG00000280857.1	0.0
ENSG00000225146.1	0.0
ENSG00000276733.1	0.0
ENSG00000253782.1	0.0
ENSG00000162129.11	2.01159427049
ENSG00000262461.4	0.0
ENSG00000276090.1	0.0
ENSG00000235639.1	0.0
ENSG00000242241.3	0.0
ENSG00000173209.21	5.28257792214
ENSG00000238399.1	0.0
ENSG00000273705.1	0.0
ENSG00000132603.12	7.80959753934
ENSG00000137752.21	6.21479059704
ENSG00000132664.10	3.91339122304
ENSG00000132475.7	71.67043271
ENSG00000106392.9	2.68240244383
ENSG00000259767.1	0.288443285112
ENSG00000267211.1	0.048573164481
ENSG00000259490.2	0.182386144068
ENSG00000223019.1	0.0
ENSG00000125514.8	0.0
ENSG00000280257.1	0.0
ENSG00000239030.1	0.0
ENSG00000263556.2	0.0
ENSG00000236022.5	0.0
ENSG00000171451.13	1.96477966174
ENSG00000201555.1	0.367846211912
ENSG00000266802.1	0.212586447144
ENSG00000164822.4	0.0
ENSG00000265247.1	0.0
ENSG00000155970.10	1.57792128853
ENSG00000217315.1	0.0
ENSG00000168004.8	0.85151670536
ENSG00000278815.1	0.0
ENSG00000175707.8	2.00848545155
ENSG00000137802.12	2.99977396006
ENSG00000248522.1	0.0
ENSG00000215482.3	0.14582767421
ENSG00000254588.1	0.0
ENSG00000270933.1	0.701222229937
ENSG00000254747.1	0.0
ENSG00000201775.1	0.0
ENSG00000242995.1	0.0
ENSG00000202502.1	0.139907319915
ENSG00000074356.15	3.90933447831
ENSG00000120659.13	0.952321943792
ENSG00000200397.1	0.160481925785
ENSG00000229379.1	0.0
ENSG00000251360.2	0.0
ENSG00000243829.1	0.981028210708
ENSG00000181273.2	0.0
ENSG00000126464.12	6.49873741818
ENSG00000251166.1	0.0
ENSG00000107175.9	22.9560163575
ENSG00000198217.3	0.0
ENSG00000211887.2	0.0
ENSG00000200674.1	0.144433733207
ENSG00000273684.1	0.0
ENSG00000199311.1	0.0
ENSG00000205038.10	0.110892449592
ENSG00000234087.1	0.0
ENSG00000005844.16	5.3493148717
ENSG00000226820.2	0.0
ENSG00000236502.1	0.398207106901
ENSG00000269925.1	1.1662503309
ENSG00000238531.1	0.0
ENSG00000233751.1	0.0
ENSG00000260518.1	0.0543224217813
ENSG00000261468.1	1.34131396635
ENSG00000254973.1	0.00904873213383
ENSG00000279462.1	0.0
ENSG00000184330.10	0.0
ENSG00000084092.6	7.47277155915
ENSG00000250406.1	0.0
ENSG00000230364.1	0.0998880636466
ENSG00000169021.5	12.0872677409
ENSG00000231271.1	0.283203398444
ENSG00000228205.1	1.09574954245
ENSG00000252283.1	0.0
ENSG00000233518.1	0.0221204816623
ENSG00000271565.1	0.0
ENSG00000263360.2	0.0
ENSG00000270996.1	0.236706377743
ENSG00000269688.1	0.564453670003
ENSG00000010610.8	18.7800620793
ENSG00000248834.2	0.0
ENSG00000269931.1	0.0
ENSG00000269446.2	0.0
ENSG00000145715.13	7.88422672092
ENSG00000234373.1	0.0257781991025
ENSG00000212599.1	0.0
ENSG00000260111.1	0.0
ENSG00000267731.1	0.280389798391
ENSG00000243494.1	0.0
ENSG00000230532.1	0.0
ENSG00000275651.1	0.0
ENSG00000134121.8	1.96661730991
ENSG00000164221.11	2.21473840419
ENSG00000233543.1	0.0
ENSG00000279083.1	0.0
ENSG00000167969.11	5.5171244616
ENSG00000276288.1	0.564453670003
ENSG00000226213.1	0.0
ENSG00000276919.1	0.0
ENSG00000253702.1	0.117131709697
ENSG00000157833.11	1.76948954843
ENSG00000279805.1	0.161902119819
ENSG00000219700.1	0.0
ENSG00000178202.11	18.2837543382
ENSG00000174963.16	0.0
ENSG00000251633.3	0.0
ENSG00000266598.1	0.0
ENSG00000235718.6	0.0
ENSG00000128191.12	4.76641192018
ENSG00000235605.1	1.04643009142
ENSG00000232653.7	0.398354898654
ENSG00000259276.1	0.0576378747538
ENSG00000253651.1	0.108166231917
ENSG00000175820.3	0.0022876860752
ENSG00000279291.1	0.0
ENSG00000242375.1	0.31080676766
ENSG00000250430.1	0.0
ENSG00000228561.2	1.00390056471
ENSG00000237642.1	0.0
ENSG00000261373.1	0.905766214329
ENSG00000226454.1	0.0777632134446
ENSG00000139579.11	11.0997345676
ENSG00000213754.2	0.0911930720339
ENSG00000019505.6	5.37490184403
ENSG00000272736.4	0.0425725784918
ENSG00000104691.13	2.51363483881
ENSG00000182446.12	11.0415721982
ENSG00000141741.10	11.3198573044
ENSG00000251178.1	0.0
ENSG00000038427.14	81.608484016
ENSG00000278231.1	1.11811177801
ENSG00000183891.5	2.71170819008
ENSG00000164916.10	4.71083643386
ENSG00000223461.1	0.196879888334
ENSG00000253683.1	2.04614455376
ENSG00000124602.8	7.01013299924
ENSG00000251102.1	0.0
ENSG00000108379.8	0.638298900943
ENSG00000172377.1	0.0
ENSG00000258725.1	0.0363961232465
ENSG00000169047.5	3.68071657697
ENSG00000188223.9	0.0
ENSG00000105364.12	7.68183999545
ENSG00000227139.1	0.0
ENSG00000255839.1	0.0
ENSG00000226158.1	0.0
ENSG00000143190.20	1.26771858343
ENSG00000244468.1	0.0
ENSG00000167798.15	0.0
ENSG00000273587.1	0.0
ENSG00000213362.3	0.534745582108
ENSG00000265739.1	0.179880839891
ENSG00000253121.1	0.0
ENSG00000213416.3	0.0
ENSG00000233381.3	0.0489361926161
ENSG00000198270.11	0.911788034972
ENSG00000207499.1	0.0
ENSG00000261689.1	0.0
ENSG00000242169.2	0.0252221208476
ENSG00000278757.1	0.0
ENSG00000165702.11	0.0569956700212
ENSG00000252616.1	0.0
ENSG00000188691.5	0.0
ENSG00000151014.5	2.14420259947
ENSG00000173786.15	13.8804979855
ENSG00000156709.12	7.13984379074
ENSG00000142002.15	7.94269856093
ENSG00000235010.1	0.061538182068
ENSG00000206958.1	0.0
ENSG00000251696.1	0.0
ENSG00000080608.9	11.6283294478
ENSG00000270569.1	0.0
ENSG00000206845.1	0.0
ENSG00000267346.1	0.106293223572
ENSG00000230090.4	0.0
ENSG00000236304.1	2.21546086326
ENSG00000121853.3	0.0656868235557
ENSG00000235258.1	0.0894489422409
ENSG00000239576.1	0.188151223334
ENSG00000260219.2	1.12207927142
ENSG00000126353.3	4.9407701027
ENSG00000180219.1	0.0
ENSG00000270916.1	0.0
ENSG00000223777.1	0.0377169502998
ENSG00000269179.1	0.0
ENSG00000242028.4	0.337983520847
ENSG00000149972.9	0.158242971092
ENSG00000278139.1	0.0
ENSG00000168517.9	1.05218817092
ENSG00000138593.7	6.06857448983
ENSG00000185532.13	6.2720082458
ENSG00000263603.1	0.20141020216
ENSG00000254527.1	0.0259416108242
ENSG00000160410.13	12.5763031109
ENSG00000015475.17	5.2023432379
ENSG00000230731.2	0.0196272858874
ENSG00000268908.1	0.0
ENSG00000182224.10	0.366043950321
ENSG00000175893.10	2.32877559652
ENSG00000235262.1	0.0433620037883
ENSG00000199319.1	0.0
ENSG00000233974.3	0.0487721606856
ENSG00000165233.16	5.31293619932
ENSG00000164040.15	22.6924773425
ENSG00000251929.1	0.0
ENSG00000235982.1	0.0318466078406
ENSG00000230712.2	0.419089848361
ENSG00000213630.3	0.0
ENSG00000270678.1	0.0
ENSG00000199577.1	0.0
ENSG00000257731.2	0.0
ENSG00000250107.1	0.103667868462
ENSG00000217228.1	0.0
ENSG00000273013.1	0.330690028891
ENSG00000218363.1	0.0
ENSG00000221075.1	0.0
ENSG00000199567.1	0.151566263242
ENSG00000215380.2	0.0
ENSG00000271435.1	0.0
ENSG00000272342.1	0.0
ENSG00000238575.1	0.121253010593
ENSG00000259985.1	0.574110704563
ENSG00000234391.1	0.0
ENSG00000202293.1	0.0
ENSG00000167912.5	0.817049116132
ENSG00000257725.1	0.0
ENSG00000256417.1	0.0
ENSG00000213599.8	0.0355002308178
ENSG00000213563.5	5.06183844289
ENSG00000171241.7	0.631418458393
ENSG00000214428.3	0.0
ENSG00000108823.14	3.7050904644
ENSG00000281781.1	0.0
ENSG00000270823.1	0.0186436861391
ENSG00000224530.1	0.0357405162229
ENSG00000275206.1	0.0
ENSG00000126768.11	7.5520464092
ENSG00000277793.1	0.0
ENSG00000136059.13	2.16620862579
ENSG00000259111.1	0.0
ENSG00000068654.14	4.10227842186
ENSG00000276027.1	0.0
ENSG00000243930.1	0.0
ENSG00000271142.1	0.0248771374318
ENSG00000275185.1	0.0
ENSG00000262898.1	0.0
ENSG00000262352.1	0.0
ENSG00000280625.1	0.0
ENSG00000241203.1	0.0
ENSG00000274778.1	0.303132526483
ENSG00000258118.1	0.0
ENSG00000281795.1	0.0
ENSG00000257137.4	0.0102627940001
ENSG00000063241.6	9.0164046761
ENSG00000252120.1	0.0
ENSG00000229462.1	0.0
ENSG00000278845.3	12.7016973355
ENSG00000214881.4	0.142340490696
ENSG00000183269.5	0.0
ENSG00000224928.2	0.176283223093
ENSG00000276213.1	0.0
ENSG00000160445.9	13.4961259995
ENSG00000270184.1	0.285094161337
ENSG00000270972.1	0.131743713723
ENSG00000230798.4	0.216810018942
ENSG00000124226.9	12.4464373132
ENSG00000091664.7	0.151314790418
ENSG00000172349.15	4.38802754642
ENSG00000065328.15	0.123053797879
ENSG00000188089.12	0.00281112080201
ENSG00000212605.1	0.199623858904
ENSG00000259999.1	0.0766705219208
ENSG00000268390.1	0.0
ENSG00000164736.5	1.79627378417
ENSG00000268681.1	0.0
ENSG00000229847.7	0.133565192993
ENSG00000230524.7	0.00358501016866
ENSG00000235079.1	0.118494410559
ENSG00000278950.1	0.0
ENSG00000254614.2	1.16987829316
ENSG00000231007.5	0.589289631483
ENSG00000237790.1	0.0
ENSG00000251849.1	0.0
ENSG00000260986.1	0.0
ENSG00000211753.3	9.1384200371
ENSG00000276900.1	0.768284161949
ENSG00000224079.1	0.0565103213927
ENSG00000257858.1	0.0
ENSG00000199646.1	0.0
ENSG00000156574.8	0.10635600752
ENSG00000129295.7	1.3847198564
ENSG00000278098.1	0.0
ENSG00000135452.8	6.29536173941
ENSG00000241764.3	1.4140023339
ENSG00000260955.2	0.0372026282502
ENSG00000277047.3	0.0
ENSG00000259126.1	0.0610789419033
ENSG00000227733.7	0.0670585189888
ENSG00000237205.1	0.0
ENSG00000112186.10	3.11900616059
ENSG00000234170.4	0.0
ENSG00000176970.8	0.0
ENSG00000161649.11	0.117292164093
ENSG00000229131.1	0.0
ENSG00000169519.18	1.44670122295
ENSG00000275197.1	0.174449269237
ENSG00000196403.4	0.0174884149894
ENSG00000203618.5	0.0
ENSG00000146872.16	3.27077270254
ENSG00000126790.10	4.04557347844
ENSG00000199385.1	0.0
ENSG00000222095.1	0.0
ENSG00000254848.1	0.0
ENSG00000106258.12	1.32538853876
ENSG00000222921.1	0.0
ENSG00000260715.1	0.0
ENSG00000103549.20	7.77679223928
ENSG00000183560.7	0.0990869033299
ENSG00000267687.1	0.0
ENSG00000124875.8	20.740763484
ENSG00000224949.2	0.0
ENSG00000169618.6	0.0114925039294
ENSG00000092096.13	11.5441199041
ENSG00000207630.1	0.148810513001
ENSG00000109424.3	0.0
ENSG00000274019.1	0.0
ENSG00000257472.1	0.0
ENSG00000276784.1	0.0
ENSG00000229092.2	0.342042074659
ENSG00000203520.3	0.0
ENSG00000225433.3	0.0
ENSG00000270936.1	0.0
ENSG00000166004.13	0.803373027533
ENSG00000182040.7	0.0
ENSG00000213085.8	0.448982576368
ENSG00000272545.1	0.0
ENSG00000226641.1	0.0
ENSG00000215319.2	0.0
ENSG00000189064.8	0.0
ENSG00000274507.1	0.0
ENSG00000158301.17	4.61218998785
ENSG00000278864.1	1.4372007356
ENSG00000240294.2	0.056251396667
ENSG00000260907.1	0.194870909882
ENSG00000279742.1	0.0685762732723
ENSG00000241280.1	0.015177706472
ENSG00000213104.3	0.056771640798
ENSG00000229982.1	0.0
ENSG00000232060.3	0.0815738692529
ENSG00000273485.1	0.0996600087068
ENSG00000109099.12	92.8536900814
ENSG00000259024.5	0.0317129281823
ENSG00000207112.1	0.0
ENSG00000214908.3	0.0
ENSG00000165704.13	13.3049793644
ENSG00000264012.1	0.547158432204
ENSG00000164144.13	8.97823428438
ENSG00000172239.12	11.6626015733
ENSG00000229306.1	0.0
ENSG00000252992.1	0.106293223572
ENSG00000236610.1	0.0
ENSG00000130772.12	5.31044946098
ENSG00000114796.14	5.8550485543
ENSG00000141627.12	5.7526666065
ENSG00000256108.1	0.0285176941291
ENSG00000112308.11	42.6017789142
ENSG00000091164.11	5.22601763528
ENSG00000106565.16	102.028066986
ENSG00000271181.1	0.133082572602
ENSG00000229370.1	0.0
ENSG00000140307.9	10.8974440279
ENSG00000262296.1	0.0
ENSG00000142538.1	0.0356626501745
ENSG00000275505.1	0.0
ENSG00000274637.1	0.0
ENSG00000172613.6	2.39510324355
ENSG00000221405.1	0.0
ENSG00000253388.1	0.0
ENSG00000007314.10	0.0655004440637
ENSG00000115514.10	7.81255193254
ENSG00000152910.17	0.151519497964
ENSG00000168769.11	1.42487375991
ENSG00000179431.6	4.97087852408
ENSG00000212304.1	0.0
ENSG00000263938.1	0.0210942737501
ENSG00000152422.14	2.35505426965
ENSG00000225183.1	0.0687779681937
ENSG00000183791.4	0.0
ENSG00000158636.15	1.54064283128
ENSG00000212479.2	0.152271222606
ENSG00000121270.14	0.0203343558138
ENSG00000204547.7	0.0
ENSG00000250390.2	0.0574356365968
ENSG00000170498.8	0.161613674204
ENSG00000197530.11	4.82093782394
ENSG00000166006.11	0.136238268027
ENSG00000060656.18	5.9969612303
ENSG00000274627.1	0.785091435496
ENSG00000234084.1	0.73760496912
ENSG00000258010.3	0.0259690477474
ENSG00000240518.2	0.0518011279433
ENSG00000274744.1	0.0
ENSG00000178726.6	17.7714302348
ENSG00000221566.1	0.0
ENSG00000110237.3	11.1301340398
ENSG00000279689.1	0.250153821521
ENSG00000234696.1	0.0
ENSG00000145242.12	0.0699180890943
ENSG00000103202.11	16.7616593636
ENSG00000248636.5	0.290863589084
ENSG00000175170.13	0.0594624260564
ENSG00000148660.19	5.22943847014
ENSG00000234737.1	0.0126794395276
ENSG00000180964.15	46.053322264
ENSG00000199733.1	0.0
ENSG00000166912.15	3.80220396607
ENSG00000207261.1	0.0
ENSG00000148803.10	8.79650929654
ENSG00000259922.1	0.0317847697672
ENSG00000260868.1	0.243278333356
ENSG00000065518.7	26.4818115672
ENSG00000213139.6	1.42307403646
ENSG00000259013.2	0.0
ENSG00000205581.9	20.8095548031
ENSG00000177465.4	1.14348467865
ENSG00000237550.5	197.936661435
ENSG00000141934.8	2.1605507486
ENSG00000199701.1	0.0
ENSG00000169860.6	1.49450131332
ENSG00000274025.1	0.0
ENSG00000275170.1	0.0
ENSG00000214517.7	5.24962589062
ENSG00000263847.1	0.240722888678
ENSG00000204446.4	0.111182908756
ENSG00000196700.6	7.17611640243
ENSG00000141946.1	0.0
ENSG00000278828.1	0.158795373614
ENSG00000240764.3	0.0426450969121
ENSG00000111801.14	5.53739226002
ENSG00000270533.2	0.0264587657814
ENSG00000275685.1	0.0
ENSG00000264837.1	0.0
ENSG00000070371.14	2.13390336585
ENSG00000247867.2	0.0
ENSG00000217495.2	0.0
ENSG00000255042.1	0.36375903178
ENSG00000207562.2	0.0
ENSG00000225193.5	0.537371296947
ENSG00000001617.10	7.36035421743
ENSG00000249928.2	0.0
ENSG00000233352.1	0.0
ENSG00000261092.1	0.0
ENSG00000231665.1	0.030846400308
ENSG00000200191.1	0.0
ENSG00000048828.15	21.7566175483
ENSG00000244427.1	0.0
ENSG00000000457.12	1.72181741325
ENSG00000225872.2	0.046054700567
ENSG00000146378.6	0.0
ENSG00000222255.1	0.314791469809
ENSG00000168090.8	24.6907760331
ENSG00000218834.1	0.0
ENSG00000204044.6	0.0583570639219
ENSG00000262141.1	0.0
ENSG00000156299.11	3.01532169641
ENSG00000277099.1	0.0
ENSG00000226377.1	0.16618432924
ENSG00000267320.4	0.0
ENSG00000267419.1	1.01181068535
ENSG00000189431.7	0.116460401479
ENSG00000278380.1	0.0
ENSG00000278185.1	0.415623112483
ENSG00000211626.2	0.0
ENSG00000252989.1	0.0
ENSG00000274341.1	1.54322013482
ENSG00000121274.11	1.97378580726
ENSG00000101166.14	14.1367488014
ENSG00000215305.8	11.1333620428
ENSG00000176225.11	0.718707708775
ENSG00000156831.6	4.24689581737
ENSG00000233902.1	0.0268787461906
ENSG00000250198.1	0.0
ENSG00000207456.1	0.0
ENSG00000105641.3	0.0537869324099
ENSG00000158764.6	0.0100055968399
ENSG00000173811.9	0.347958038717
ENSG00000274982.1	0.0
ENSG00000138668.17	23.4762919608
ENSG00000099994.10	7.15666092833
ENSG00000178473.6	5.83833246007
ENSG00000207420.1	0.0
ENSG00000279163.1	0.0
ENSG00000174749.5	1.98430735738
ENSG00000101203.15	0.00894978481689
ENSG00000232474.1	0.0
ENSG00000153363.11	0.802265310647
ENSG00000281842.1	0.292306364823
ENSG00000261527.1	0.0226719618145
ENSG00000279087.1	0.0367021444621
ENSG00000225898.1	0.0
ENSG00000272822.1	0.209190497509
ENSG00000233382.6	0.279423837261
ENSG00000173898.10	1.89364105796
ENSG00000259308.3	0.162070855743
ENSG00000224093.4	0.578030600653
ENSG00000281652.1	0.0
ENSG00000175899.13	171.740245697
ENSG00000267828.1	0.0
ENSG00000248145.1	0.0
ENSG00000236395.1	0.0
ENSG00000264718.1	0.0
ENSG00000216867.2	0.0
ENSG00000276863.1	0.373440831105
ENSG00000259093.1	0.0201095287839
ENSG00000115875.17	26.3160999419
ENSG00000008256.14	15.0586092986
ENSG00000249372.1	0.0
ENSG00000267258.1	0.138721664662
ENSG00000258458.4	0.0831524637233
ENSG00000238758.1	0.0
ENSG00000168748.12	0.105494026402
ENSG00000279097.1	0.0
ENSG00000248159.1	0.0172488476608
ENSG00000134697.11	9.91552034408
ENSG00000236438.5	0.0214255974216
ENSG00000251192.6	0.475003733261
ENSG00000249453.1	0.0
ENSG00000167325.13	7.93572941607
ENSG00000242618.1	0.0
ENSG00000118434.7	0.00957260609947
ENSG00000252320.1	0.0
ENSG00000263859.1	0.0
ENSG00000198185.10	0.965696774099
ENSG00000233978.1	0.0
ENSG00000267341.1	0.0
ENSG00000243943.8	6.39431804159
ENSG00000255964.1	0.0
ENSG00000197063.9	11.0726994932
ENSG00000259464.2	0.0
ENSG00000262020.1	0.0
ENSG00000100263.12	7.51112917811
ENSG00000231750.3	0.0
ENSG00000136830.10	52.1061827603
ENSG00000142798.15	38.712044973
ENSG00000171051.7	13.3654099148
ENSG00000259974.2	0.952312234676
ENSG00000261743.1	0.0
ENSG00000252827.1	0.0570353882582
ENSG00000196277.14	0.0936633007322
ENSG00000155980.10	0.998725084858
ENSG00000184307.12	0.399023986948
ENSG00000225231.1	0.0334405647193
ENSG00000202360.1	0.0
ENSG00000275507.1	0.0
ENSG00000259332.2	0.0565103213927
ENSG00000150401.13	3.02072329888
ENSG00000205754.9	0.0
ENSG00000264349.1	0.0
ENSG00000267240.1	0.0
ENSG00000233484.2	0.0
ENSG00000236169.1	0.0
ENSG00000280247.1	0.032096385157
ENSG00000255135.3	4.25511228156
ENSG00000200544.1	0.0
ENSG00000277806.1	0.568014891896
ENSG00000257758.1	0.0255968044255
ENSG00000188877.10	0.0
ENSG00000218893.1	0.0
ENSG00000264216.1	0.0
ENSG00000266756.1	0.0
ENSG00000232444.1	0.0
ENSG00000207077.1	0.0
ENSG00000226530.1	0.291958794829
ENSG00000161813.19	5.36759813906
ENSG00000175319.3	0.0
ENSG00000138639.16	4.4814395133
ENSG00000249287.1	0.0
ENSG00000205356.8	4.06249745949
ENSG00000269246.1	1.60852982261
ENSG00000268034.1	0.109565973428
ENSG00000201023.1	0.0
ENSG00000260159.1	0.0
ENSG00000273125.1	0.0990735762413
ENSG00000237841.1	0.0
ENSG00000264257.1	0.0
ENSG00000276223.1	0.438459547235
ENSG00000196661.3	0.0
ENSG00000226366.1	0.0
ENSG00000167792.10	21.5904208186
ENSG00000220581.1	0.0
ENSG00000279724.1	0.0
ENSG00000053900.9	3.30484836919
ENSG00000230801.1	0.0
ENSG00000278792.1	0.0
ENSG00000257997.4	0.0
ENSG00000120256.8	10.39274779
ENSG00000232907.6	0.161206300502
ENSG00000223175.1	0.0
ENSG00000238410.1	0.0
ENSG00000250475.1	0.0183923105956
ENSG00000229907.3	0.0
ENSG00000081154.10	33.0127152246
ENSG00000204148.3	0.0
ENSG00000268182.4	0.136916735939
ENSG00000273006.1	0.290233270037
ENSG00000183569.16	0.655694674442
ENSG00000189241.6	24.5980288147
ENSG00000233803.7	0.0
ENSG00000162302.11	14.0257915091
ENSG00000272779.1	4.57051379359
ENSG00000256757.1	0.0
ENSG00000201118.1	0.0
ENSG00000143869.6	0.470136814076
ENSG00000280216.1	0.322544954288
ENSG00000164168.6	5.46796524214
ENSG00000100625.8	1.03505780371
ENSG00000183386.8	34.1350821963
ENSG00000226818.1	0.0
ENSG00000198554.10	0.635794956094
ENSG00000278412.1	0.0
ENSG00000168301.11	3.64411142169
ENSG00000206814.1	0.0
ENSG00000241888.2	0.0
ENSG00000277319.1	0.0
ENSG00000226990.1	0.0
ENSG00000241319.1	0.0
ENSG00000268595.1	0.0
ENSG00000227515.3	0.0
ENSG00000142684.7	2.18422792856
ENSG00000101546.11	4.10328397348
ENSG00000221705.1	0.0
ENSG00000249271.2	0.0186224760297
ENSG00000177992.9	0.0109663843882
ENSG00000228465.1	0.0
ENSG00000231914.1	0.0
ENSG00000226149.4	0.132620480336
ENSG00000106128.17	0.0267120698924
ENSG00000221082.1	0.0
ENSG00000277295.1	0.0
ENSG00000224263.1	0.0
ENSG00000234534.1	0.0171404779373
ENSG00000274999.1	0.0
ENSG00000232606.1	0.316530649201
ENSG00000213305.3	0.0375870411713
ENSG00000261025.1	0.0
ENSG00000156398.11	0.975955430671
ENSG00000179751.6	2.57107169059
ENSG00000224493.1	0.0
ENSG00000226114.1	0.0
ENSG00000175518.6	0.247695838761
ENSG00000162745.9	91.3413308732
ENSG00000151611.12	1.23669541871
ENSG00000092470.10	0.943293712867
ENSG00000249265.1	0.0
ENSG00000221711.1	0.0
ENSG00000143036.15	6.24755186161
ENSG00000230442.4	0.0
ENSG00000258376.2	0.552794463049
ENSG00000271418.1	0.0
ENSG00000188536.11	46.4111479624
ENSG00000271810.4	0.0303694924492
ENSG00000167968.11	0.246208825065
ENSG00000200755.1	0.137555936387
ENSG00000243431.1	0.53277837988
ENSG00000250613.1	0.0497542748635
ENSG00000254364.1	0.210761670774
ENSG00000099984.9	0.0587234311393
ENSG00000280772.1	0.0
ENSG00000280405.1	0.0
ENSG00000267075.1	0.0
ENSG00000278631.1	0.0
ENSG00000275393.1	0.398500062905
ENSG00000157343.7	0.692630032303
ENSG00000255608.1	0.0584612729646
ENSG00000259166.1	0.0319086869982
ENSG00000266294.1	0.155896727906
ENSG00000258420.1	0.0
ENSG00000206826.1	0.0
ENSG00000229204.3	0.950905352785
ENSG00000277305.1	0.0
ENSG00000170584.9	2.91599305231
ENSG00000243147.6	18.453857314
ENSG00000277062.1	0.0
ENSG00000266817.1	0.0
ENSG00000070759.15	1.48810513001
ENSG00000278674.1	0.0
ENSG00000214788.2	0.0128890995513
ENSG00000171517.5	0.0924028023149
ENSG00000254271.1	0.188584751499
ENSG00000134909.17	1.9134104666
ENSG00000230067.3	0.0300489333274
ENSG00000120322.3	0.250914076666
ENSG00000252868.1	0.0
ENSG00000213391.3	0.0
ENSG00000237623.1	0.0
ENSG00000256813.1	0.0
ENSG00000240095.1	0.517829201655
ENSG00000280223.1	0.0
ENSG00000253066.1	0.157395734905
ENSG00000272681.2	0.0
ENSG00000279887.1	0.0
ENSG00000207819.1	0.0
ENSG00000212324.1	0.0
ENSG00000270141.3	0.030257220758
ENSG00000226358.1	0.0
ENSG00000237124.1	0.0
ENSG00000230268.3	0.0
ENSG00000236345.1	0.101322151218
ENSG00000154237.11	2.34841590829
ENSG00000088053.10	0.121118434555
ENSG00000228463.7	0.0827979586752
ENSG00000221808.1	0.0
ENSG00000247950.5	0.361084333017
ENSG00000276591.1	0.0401697090309
ENSG00000269139.2	0.0229259893979
ENSG00000072133.9	0.385066018116
ENSG00000253256.1	0.0256569850001
ENSG00000225676.1	0.0
ENSG00000169302.13	0.576793835114
ENSG00000244211.3	0.0
ENSG00000277151.1	0.0833114464868
ENSG00000215788.8	2.33128874119
ENSG00000183688.4	19.5923567987
ENSG00000222770.1	0.0
ENSG00000250834.1	0.0
ENSG00000161395.11	9.41371492709
ENSG00000167994.10	12.9493858918
ENSG00000145868.15	4.26401323196
ENSG00000264038.1	0.0
ENSG00000239419.3	0.0553012041557
ENSG00000177023.2	0.0
ENSG00000075618.16	34.1083208063
