gene_id	FPKM
ENSG00000274723.1	0.0276509666389
ENSG00000252774.1	0.0
ENSG00000248738.5	0.0224066992898
ENSG00000236451.2	0.0
ENSG00000279072.1	0.00280095345039
ENSG00000230684.1	0.0
ENSG00000151617.14	15.5643037216
ENSG00000106591.3	9.04864973215
ENSG00000215120.2	0.0
ENSG00000235429.1	0.0
ENSG00000276443.1	0.0
ENSG00000083290.18	1.65988671267
ENSG00000254701.3	0.0
ENSG00000236708.1	0.0917944513675
ENSG00000261800.1	0.0
ENSG00000250714.3	0.0
ENSG00000090006.16	30.1706047034
ENSG00000271242.1	0.0
ENSG00000186867.9	0.0417324774273
ENSG00000182752.9	0.847054259713
ENSG00000235914.1	0.0
ENSG00000213988.8	0.139025208385
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	0.234745185528
ENSG00000206596.1	0.0
ENSG00000248508.5	0.489575520621
ENSG00000073111.12	3.66857592268
ENSG00000171431.3	186.144030627
ENSG00000262381.1	0.0
ENSG00000270578.1	0.0
ENSG00000222520.1	0.0
ENSG00000235677.1	0.427503427304
ENSG00000275630.1	0.079350485249
ENSG00000263926.1	0.0
ENSG00000091622.14	1.23203053353
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	7.18082298583
ENSG00000112462.8	0.0
ENSG00000259771.1	0.603630477073
ENSG00000268297.1	0.0259029170238
ENSG00000266925.1	0.0
ENSG00000215444.2	0.0981940645347
ENSG00000247993.2	0.0
ENSG00000237813.3	0.130048445734
ENSG00000116750.12	3.13961553646
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	2.2820797783
ENSG00000254233.1	0.159952555439
ENSG00000101856.9	71.1296261175
ENSG00000104903.4	2.02306847932
ENSG00000244402.3	0.0
ENSG00000165553.4	0.119615381161
ENSG00000279595.1	0.0
ENSG00000237874.2	0.0
ENSG00000279408.2	0.0
ENSG00000170516.15	0.0
ENSG00000207328.1	0.0
ENSG00000267724.1	0.0212900687867
ENSG00000212993.4	0.0756790448868
ENSG00000255649.1	0.0
ENSG00000242911.1	0.0
ENSG00000212251.1	0.0
ENSG00000132613.13	4.40432495321
ENSG00000231202.1	0.0
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	0.0
ENSG00000233967.5	0.241021794767
ENSG00000178149.15	5.19015102213
ENSG00000215999.2	0.0
ENSG00000170523.3	0.0240379069981
ENSG00000235351.1	0.347294247083
ENSG00000270986.1	0.0353221595779
ENSG00000201821.1	0.0
ENSG00000233836.6	0.127439422115
ENSG00000241022.1	0.0
ENSG00000223551.1	2.07852047769
ENSG00000230852.1	0.132561987122
ENSG00000240098.3	0.0
ENSG00000214147.2	0.0
ENSG00000217067.2	0.0
ENSG00000105662.14	3.60762737386
ENSG00000273841.3	9.042198718
ENSG00000232675.6	0.0182918326386
ENSG00000238251.2	0.263060752654
ENSG00000251259.1	0.287338369171
ENSG00000128346.9	0.166639470545
ENSG00000270442.1	0.0
ENSG00000233844.1	0.0400275982428
ENSG00000132254.11	8.8920344976
ENSG00000264994.1	0.0
ENSG00000247828.6	0.918885411971
ENSG00000273291.4	0.408746151343
ENSG00000228659.1	0.0
ENSG00000062650.16	6.96187150224
ENSG00000230111.1	0.0
ENSG00000276830.1	0.672702621216
ENSG00000250424.4	0.132475401892
ENSG00000241358.1	0.0739678483941
ENSG00000224256.1	0.0
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	0.0
ENSG00000266816.1	0.0
ENSG00000274387.1	0.0
ENSG00000089505.16	1.35367053061
ENSG00000250903.7	0.253112210366
ENSG00000238245.2	0.0
ENSG00000213793.4	1.39057765075
ENSG00000174576.7	0.052653125726
ENSG00000230969.2	0.0
ENSG00000234335.1	0.262720000384
ENSG00000241391.3	0.0
ENSG00000109667.10	0.705300321563
ENSG00000224224.1	0.0
ENSG00000270154.1	0.0340930980495
ENSG00000263643.1	0.0
ENSG00000214073.2	0.0
ENSG00000262067.1	0.0831569660912
ENSG00000281666.1	0.0
ENSG00000183666.15	0.465368016579
ENSG00000253917.4	0.0
ENSG00000280170.1	0.0
ENSG00000256590.2	0.0
ENSG00000270898.4	0.00963057171398
ENSG00000229682.1	0.0
ENSG00000086061.14	51.5923484678
ENSG00000265550.1	0.22312413674
ENSG00000247402.2	0.0
ENSG00000275264.1	0.0
ENSG00000166049.10	0.00508817742396
ENSG00000225510.2	0.0
ENSG00000234981.1	0.312993580704
ENSG00000203859.8	0.00964706241897
ENSG00000225822.4	0.116764444615
ENSG00000226491.1	0.601994622122
ENSG00000264425.1	5.70176257862
ENSG00000185742.6	0.0651094736204
ENSG00000254124.1	0.0
ENSG00000165182.9	0.0
ENSG00000233539.4	0.153412833538
ENSG00000197561.5	0.241139023266
ENSG00000249008.1	0.0
ENSG00000270255.1	0.0695541290454
ENSG00000263738.2	0.0
ENSG00000213956.4	0.0
ENSG00000151881.13	3.93908070662
ENSG00000271302.1	0.0
ENSG00000275039.1	0.0
ENSG00000065717.13	7.77972751564
ENSG00000163705.11	0.0
ENSG00000161944.15	0.307714170909
ENSG00000254291.1	0.0
ENSG00000185420.17	1.37125143146
ENSG00000226752.6	1.14231106574
ENSG00000260991.2	0.0
ENSG00000264564.1	0.0
ENSG00000280780.1	0.0214012704755
ENSG00000234362.4	0.77795286429
ENSG00000214063.9	12.7550912519
ENSG00000270631.1	0.0
ENSG00000162642.12	4.21058732779
ENSG00000116726.4	0.0
ENSG00000170166.5	0.215503776878
ENSG00000129255.13	17.4796195865
ENSG00000175073.7	2.31883475964
ENSG00000185115.4	10.3762678557
ENSG00000279818.1	0.0
ENSG00000198967.3	0.0
ENSG00000268660.1	0.0310406856897
ENSG00000171217.5	0.0745592648825
ENSG00000229857.1	0.0
ENSG00000164758.6	5.5086870204
ENSG00000164919.9	26.4825644919
ENSG00000275996.1	0.0
ENSG00000139352.3	0.164093721923
ENSG00000241370.4	4.70075041506
ENSG00000265392.1	0.0
ENSG00000086544.2	35.0515824442
ENSG00000215973.1	0.0
ENSG00000166173.10	2.99445929138
ENSG00000280487.1	0.0
ENSG00000120645.10	1.16401359756
ENSG00000121621.6	0.265521546613
ENSG00000250312.5	0.87011911411
ENSG00000213752.3	0.0
ENSG00000207001.1	0.0
ENSG00000233721.1	0.0
ENSG00000255561.5	0.260196296885
ENSG00000136810.11	127.339602008
ENSG00000264105.1	0.0
ENSG00000266489.1	0.0415019112536
ENSG00000221467.1	0.0
ENSG00000139364.9	0.208091000608
ENSG00000163568.12	0.471126226008
ENSG00000158669.10	8.58388541877
ENSG00000264179.1	0.0433375727129
ENSG00000172062.15	0.851358709672
ENSG00000275857.1	0.0
ENSG00000243871.3	0.0
ENSG00000226864.1	0.0
ENSG00000179873.13	0.0156787136902
ENSG00000204481.7	0.0
ENSG00000251933.1	0.0
ENSG00000278922.1	1.52200800029
ENSG00000233601.1	0.0
ENSG00000276523.1	0.719697814314
ENSG00000280158.1	0.0
ENSG00000167769.4	0.0311910557934
ENSG00000142623.9	3.24037408863
ENSG00000231704.4	0.0
ENSG00000058091.15	7.57333743997
ENSG00000186479.4	0.705039662039
ENSG00000184106.7	0.437806971783
ENSG00000105568.16	46.9952475335
ENSG00000165637.12	23.8189554222
ENSG00000113209.8	1.27622030442
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	17.0533645323
ENSG00000236999.1	0.0
ENSG00000181019.11	92.3790838529
ENSG00000230491.1	0.0
ENSG00000264869.1	0.0
ENSG00000202174.1	0.0
ENSG00000226652.2	0.808542754939
ENSG00000236921.1	0.0
ENSG00000137100.14	10.5266268865
ENSG00000087076.7	11.4348942833
ENSG00000100764.12	2.54946759521
ENSG00000076944.13	15.8271111578
ENSG00000272904.1	0.0354890359224
ENSG00000244926.5	0.106208618645
ENSG00000157350.11	4.12596464022
ENSG00000125650.4	0.875837828491
ENSG00000231858.4	0.130012718139
ENSG00000275091.1	0.0
ENSG00000251850.1	0.0
ENSG00000146070.15	5.35024367569
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	0.579958693658
ENSG00000047662.4	0.0170156582684
ENSG00000117862.10	14.4835839428
ENSG00000112761.17	0.457467194784
ENSG00000271172.1	0.0441008567725
ENSG00000062194.14	11.65078948
ENSG00000250928.1	0.0
ENSG00000244264.3	0.0
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0
ENSG00000254500.1	0.0
ENSG00000157322.15	0.0220216981864
ENSG00000243048.3	0.0
ENSG00000212935.1	0.0
ENSG00000173610.10	0.0
ENSG00000130741.9	40.624980172
ENSG00000278475.1	0.0480501872297
ENSG00000279160.1	0.0
ENSG00000070540.11	6.33936204728
ENSG00000185361.7	3.01510420386
ENSG00000264074.1	0.0
ENSG00000202400.1	0.0
ENSG00000280351.2	0.16293770386
ENSG00000242080.1	0.0
ENSG00000214867.3	0.297639178632
ENSG00000279535.1	0.043673522889
ENSG00000266739.1	0.0
ENSG00000107854.5	10.3069797751
ENSG00000248319.1	0.0
ENSG00000260093.1	0.00597759623627
ENSG00000233098.7	0.694248842091
ENSG00000200262.1	0.0
ENSG00000227440.1	0.357706949377
ENSG00000226112.1	0.0
ENSG00000257591.4	0.0408993426692
ENSG00000268500.4	0.0195112881478
ENSG00000248694.1	0.0
ENSG00000244151.1	0.879435621882
ENSG00000225585.1	0.0
ENSG00000274824.1	0.417324774273
ENSG00000242412.1	0.0532755030986
ENSG00000266102.1	0.0
ENSG00000108786.9	0.37439741149
ENSG00000278238.1	0.485505302924
ENSG00000250036.1	0.0638400504553
ENSG00000204529.3	0.0
ENSG00000266083.1	0.0
ENSG00000235794.1	0.0
ENSG00000137106.16	10.319692031
ENSG00000278214.1	0.0449586789241
ENSG00000248715.2	0.0
ENSG00000171119.2	1.11763262362
ENSG00000245848.2	3.88012110538
ENSG00000140379.7	9.45706224013
ENSG00000239470.3	0.373259425436
ENSG00000226950.5	6.74586777354
ENSG00000227934.1	0.0786580726378
ENSG00000163564.13	0.45343134428
ENSG00000091129.18	2.15095698376
ENSG00000274685.1	0.0
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	0.0777087510715
ENSG00000239351.1	0.0
ENSG00000278469.1	0.0
ENSG00000265671.1	0.0642038114266
ENSG00000261284.2	0.0
ENSG00000107960.9	15.0236918738
ENSG00000272170.1	0.495892030065
ENSG00000227232.5	0.617183492966
ENSG00000220184.2	0.0
ENSG00000225371.1	0.0
ENSG00000182050.12	0.0243513357462
ENSG00000115091.10	24.0243159747
ENSG00000250950.1	0.0786580726378
ENSG00000235054.1	0.0
ENSG00000249650.1	0.228787185896
ENSG00000198755.9	259.991944216
ENSG00000174206.11	0.818927695072
ENSG00000123358.18	32.2386391491
ENSG00000122378.12	8.03260580861
ENSG00000272402.1	0.667719638836
ENSG00000130413.14	0.524909881892
ENSG00000249501.1	0.0
ENSG00000123411.13	1.30420121878
ENSG00000011376.8	4.1535925429
ENSG00000126860.10	6.16979716981
ENSG00000164070.10	0.562370360994
ENSG00000259868.2	0.07432565241
ENSG00000221459.1	0.0
ENSG00000246582.2	1.72357692049
ENSG00000178802.16	2.84111400782
ENSG00000005448.15	4.56226447287
ENSG00000158691.13	0.971960411491
ENSG00000100109.15	3.49889512735
ENSG00000207648.2	0.0
ENSG00000268683.1	0.0
ENSG00000253957.1	0.125546171647
ENSG00000230208.1	0.0
ENSG00000267228.5	0.0
ENSG00000280757.1	0.0
ENSG00000225396.4	0.0
ENSG00000247213.5	0.00717007248194
ENSG00000164236.10	0.329406307568
ENSG00000249515.1	0.0
ENSG00000157637.11	27.6933604875
ENSG00000100065.13	10.8331663538
ENSG00000166866.11	7.95192704182
ENSG00000277665.1	0.0
ENSG00000125875.12	8.93923837356
ENSG00000226545.1	0.0
ENSG00000215934.2	0.0
ENSG00000250869.1	0.0
ENSG00000243885.1	0.0675390743578
ENSG00000268074.1	0.0
ENSG00000107581.11	30.8947275859
ENSG00000006756.14	7.53642238876
ENSG00000266012.1	0.0
ENSG00000242599.6	0.0
ENSG00000256162.2	0.00897115358707
ENSG00000253548.1	0.0
ENSG00000272823.1	0.462483052086
ENSG00000122432.15	0.110018898995
ENSG00000260528.3	0.0532545202301
ENSG00000258506.2	0.0
ENSG00000186860.4	0.0
ENSG00000163703.16	12.1565447481
ENSG00000227782.2	1.20826449609
ENSG00000263164.1	0.181008335829
ENSG00000222055.1	0.0
ENSG00000188910.7	24.4709317157
ENSG00000214930.2	0.0186707024115
ENSG00000227850.1	0.0
ENSG00000130787.12	10.8965132135
ENSG00000100105.16	5.65664562296
ENSG00000214009.2	0.0
ENSG00000265881.1	0.0
ENSG00000102313.8	0.0
ENSG00000257845.1	0.0
ENSG00000278030.1	1.62359782498
ENSG00000185624.13	148.926630695
ENSG00000250366.2	2.00215100159
ENSG00000122376.10	3.88873495461
ENSG00000252974.1	0.0
ENSG00000130935.8	5.39361057723
ENSG00000277888.1	0.0
ENSG00000213087.3	0.509597588685
ENSG00000250017.1	0.0
ENSG00000248174.4	0.176589506654
ENSG00000201170.1	0.0
ENSG00000243238.1	3.29365552618
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	0.0
ENSG00000275688.3	0.215239138593
ENSG00000256151.1	0.229414245528
ENSG00000222209.1	0.0
ENSG00000100151.14	5.39801145912
ENSG00000272888.4	9.01003800885
ENSG00000125533.5	0.0
ENSG00000279440.1	0.0
ENSG00000156050.7	1.40847111317
ENSG00000225762.1	0.233287140898
ENSG00000095002.11	4.53978211169
ENSG00000162885.11	1.15009496719
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	0.0
ENSG00000207923.1	2.81694222634
ENSG00000278986.1	0.0255215603745
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	0.0
ENSG00000277147.3	0.919871970394
ENSG00000250007.5	0.0582690053283
ENSG00000252789.1	0.0
ENSG00000273084.1	1.65069226002
ENSG00000254765.1	0.0
ENSG00000273243.1	0.476438431516
ENSG00000187017.13	3.04593413263
ENSG00000236320.3	0.0390023153526
ENSG00000237753.1	0.835887900991
ENSG00000115665.7	0.0654088752246
ENSG00000271155.1	0.289329301422
ENSG00000259026.1	0.0
ENSG00000073734.8	0.1312494922
ENSG00000204305.12	0.943953678157
ENSG00000275213.1	0.0
ENSG00000239636.1	0.437583258461
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0
ENSG00000262518.1	0.0
ENSG00000073910.18	3.26088694747
ENSG00000235959.1	0.0
ENSG00000124249.6	2.44517955468
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	2.61281597805
ENSG00000241746.1	0.430615372179
ENSG00000180035.9	2.94936258741
ENSG00000221954.2	0.0
ENSG00000219188.1	0.0
ENSG00000093100.13	0.0364484206735
ENSG00000257599.1	0.134650144442
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0280641815825
ENSG00000215930.1	0.0
ENSG00000102900.11	3.49689379822
ENSG00000104419.13	50.7238868976
ENSG00000227395.1	0.0
ENSG00000124659.6	7.26547970259
ENSG00000267226.2	0.205037978427
ENSG00000231976.6	0.0
ENSG00000235945.1	0.0345990856869
ENSG00000269681.1	0.0
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	0.165142047091
ENSG00000188611.13	0.10969338376
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	0.00772029387144
ENSG00000275447.1	0.0
ENSG00000153165.17	0.0116202498165
ENSG00000197969.10	2.27966447551
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	1.10097283961
ENSG00000125878.5	0.173907687285
ENSG00000112584.12	4.84052437633
ENSG00000253374.4	0.0242839847098
ENSG00000223831.1	0.0905041679145
ENSG00000256681.1	0.0521655967841
ENSG00000271924.1	0.0
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	39.4833251718
ENSG00000250421.4	0.0305773918734
ENSG00000141127.13	4.32240564684
ENSG00000132466.16	7.19804654265
ENSG00000273677.1	0.164492976721
ENSG00000268154.2	0.159261751313
ENSG00000228610.1	0.0
ENSG00000261976.2	0.0
ENSG00000182307.11	11.5813184249
ENSG00000121481.9	5.25073051372
ENSG00000219532.2	0.0
ENSG00000226220.1	0.051255961662
ENSG00000233509.2	0.108517838575
ENSG00000175505.10	15.3698073069
ENSG00000228214.5	0.117627861561
ENSG00000110436.10	0.0511714426
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	0.82654615487
ENSG00000263371.2	0.0
ENSG00000281433.1	0.418876167486
ENSG00000202399.1	0.199429538148
ENSG00000223138.1	0.220936645203
ENSG00000134996.11	38.5444831698
ENSG00000248133.1	0.0
ENSG00000279706.1	0.0
ENSG00000258734.2	0.543025007487
ENSG00000224078.11	0.523752690212
ENSG00000265368.1	0.0
ENSG00000058673.14	12.0530278518
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0
ENSG00000231697.3	0.0256961662608
ENSG00000182783.4	0.0
ENSG00000259442.1	0.0619675650157
ENSG00000162244.9	205.566064308
ENSG00000115286.18	7.54774484222
ENSG00000276251.1	0.0
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	0.695506099901
ENSG00000276507.1	0.0
ENSG00000102904.13	0.368571880082
ENSG00000149451.16	1.97002473148
ENSG00000256325.1	0.0602554486918
ENSG00000175787.15	0.426324968042
ENSG00000124356.14	6.10666820904
ENSG00000171004.16	0.21861475645
ENSG00000255951.1	0.0
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	18.1200926544
ENSG00000232935.2	0.0
ENSG00000171680.19	3.25658060849
ENSG00000258659.5	0.29321331724
ENSG00000256955.2	0.0
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.204868525552
ENSG00000151005.4	0.0169823193751
ENSG00000180228.11	9.3321486189
ENSG00000274490.1	0.0
ENSG00000248100.2	0.00853942319467
ENSG00000176170.12	10.7115248788
ENSG00000172789.3	0.174790874986
ENSG00000178591.6	0.0
ENSG00000228044.2	0.0
ENSG00000244479.5	0.386959224052
ENSG00000234566.1	0.0
ENSG00000228397.1	0.0366431509117
ENSG00000263393.1	0.285259972288
ENSG00000280107.1	0.0806280422566
ENSG00000228361.2	0.0
ENSG00000263606.1	0.0336100489347
ENSG00000272721.4	0.700586667691
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	0.0
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0137747786129
ENSG00000242525.1	0.0
ENSG00000205209.6	0.0904436300096
ENSG00000262468.4	0.814059075101
ENSG00000267413.1	0.0404224893466
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	0.0
ENSG00000236924.1	0.128529683331
ENSG00000124657.1	0.0239230762322
ENSG00000271666.1	0.0
ENSG00000257596.1	0.214624169626
ENSG00000118655.4	1.82457780752
ENSG00000229407.4	0.224980410756
ENSG00000272735.1	0.222756551671
ENSG00000260273.1	0.465183119946
ENSG00000230817.4	0.0
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	14.4110683146
ENSG00000107077.16	1.60588932573
ENSG00000223635.1	0.0
ENSG00000204209.9	13.9370984386
ENSG00000225083.1	0.268052276423
ENSG00000230077.1	0.0
ENSG00000113303.10	3.68700695068
ENSG00000280123.1	0.496879106529
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	2.14785238421
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	0.0102574136599
ENSG00000172059.9	4.562108221
ENSG00000213461.3	0.0
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	6.2878799882
ENSG00000234042.1	0.0326129346031
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	0.236221570343
ENSG00000255029.1	0.0
ENSG00000197061.4	0.103611668095
ENSG00000281196.1	0.0
ENSG00000280099.1	1.22062027746
ENSG00000254175.1	0.0
ENSG00000244380.1	0.0
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	7.4409794658
ENSG00000104237.6	0.0253921552797
ENSG00000223904.2	0.0
ENSG00000235277.1	0.0
ENSG00000232198.2	0.0
ENSG00000279184.1	0.0158351751476
ENSG00000200570.1	0.0
ENSG00000249464.4	0.254933452544
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	11.8249243333
ENSG00000177504.10	0.0
ENSG00000235267.1	0.0567645788683
ENSG00000240359.1	0.0
ENSG00000254901.6	2.17720478849
ENSG00000222720.1	0.0
ENSG00000182979.16	7.32744661804
ENSG00000266155.2	0.0
ENSG00000114850.5	32.5248155392
ENSG00000264284.1	0.0
ENSG00000281535.1	0.0
ENSG00000245975.2	0.129143483156
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	40.4032358404
ENSGR0000205755.9	0.0
ENSG00000274859.1	0.0
ENSG00000258332.1	0.0
ENSG00000270181.1	0.0
ENSG00000248180.1	0.158541472035
ENSG00000107140.14	13.1537023304
ENSG00000241230.3	0.149241972256
ENSG00000274505.1	0.0
ENSG00000270713.1	0.0
ENSG00000123165.8	0.0
ENSG00000149311.16	1.92466438443
ENSG00000258354.1	0.0154458792397
ENSG00000160131.12	6.36941017786
ENSG00000280187.1	0.582690053283
ENSG00000244646.4	0.0
ENSG00000250892.1	0.0948864749925
ENSG00000274426.1	0.0
ENSG00000143164.14	8.51961974957
ENSG00000260495.1	0.142259243514
ENSG00000213643.3	0.0
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.210612502904
ENSG00000253347.1	0.263573541646
ENSG00000253819.1	0.0
ENSG00000187595.13	0.268070945096
ENSG00000244545.1	0.0
ENSG00000229409.1	0.695541290454
ENSG00000189253.7	0.0
ENSG00000145348.15	2.61211057417
ENSG00000259100.1	0.0
ENSG00000177338.12	0.0
ENSG00000261799.1	1.87677665048
ENSG00000143185.3	0.239315445778
ENSG00000175826.10	39.3412581518
ENSG00000255864.4	0.106488069986
ENSG00000237214.3	1.58755506914
ENSG00000264452.1	0.0
ENSG00000276103.1	0.0
ENSG00000185638.9	0.0
ENSG00000254831.1	0.0
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	9.15056459676
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.025113898006
ENSG00000085415.14	2.91127928592
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	3.76217053426
ENSG00000274686.1	0.0
ENSG00000266226.1	0.0
ENSG00000253152.1	0.184717523039
ENSG00000281790.1	0.0
ENSG00000081189.12	2.92399442719
ENSG00000259176.4	0.0
ENSG00000280006.1	0.0
ENSG00000275945.1	0.0559194486618
ENSG00000263707.1	0.0
ENSG00000171135.12	15.7711184568
ENSG00000162889.9	31.9902568922
ENSG00000276201.1	0.0
ENSG00000262873.1	0.337430512674
ENSG00000206721.1	0.0
ENSG00000228477.1	0.932505012857
ENSG00000228697.1	0.0
ENSG00000260944.1	0.565154553247
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	4.72557642185
ENSG00000266429.1	0.0
ENSG00000272379.1	0.0
ENSG00000222834.1	0.0
ENSG00000270388.1	0.0574886168641
ENSG00000131269.14	5.59973969842
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	6.14403934407
ENSG00000223984.1	0.0
ENSG00000274209.3	0.0
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	0.24306435235
ENSG00000162426.13	1.45138851551
ENSG00000008294.19	6.35395544893
ENSG00000243141.2	0.0940941035938
ENSG00000277284.1	0.0
ENSG00000178021.10	0.014590830567
ENSG00000215515.2	0.0
ENSG00000258808.1	0.0393977933754
ENSG00000166598.11	182.072532022
ENSG00000125266.6	21.247359792
ENSG00000166165.11	25.4654110293
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	4.14371547912
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	0.0439289236076
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	0.0
ENSG00000206606.1	0.0
ENSG00000066855.14	6.02700276727
ENSG00000229106.1	0.0177865333944
ENSG00000264203.1	0.0
ENSG00000223874.1	0.0
ENSG00000234028.3	0.37357534078
ENSG00000186452.9	0.0
ENSG00000250812.2	0.0
ENSG00000198818.8	12.262410877
ENSG00000211746.3	1.95961198354
ENSG00000111911.6	9.88734821267
ENSG00000272795.1	0.123821636323
ENSG00000271053.1	0.0
ENSG00000206561.11	0.507386959092
ENSG00000243267.3	0.160968127219
ENSG00000118939.16	3.67903005729
ENSG00000186543.7	0.0
ENSG00000227785.1	0.0
ENSG00000214389.2	3.24810685282
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	19.624034536
ENSG00000262869.1	0.0
ENSG00000263698.1	0.0
ENSG00000224746.1	1.03708320771
